compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6992902202289222	0.3007097797710776
DTXSID0020575	0	0	0.8640417961312733	0.13595820386872684
DTXSID0020606	0	0	0.6243372820948225	0.37566271790517697
DTXSID0020654	0	0	0.8232032611197552	0.1767967388802453
DTXSID0021385	0	0	0.7619855513765373	0.2380144486234626
DTXSID0021414	0	0	0.5672063322058588	0.4327936677941409
DTXSID0021832	0	0	0.9508787678031017	0.04912123219689854
DTXSID0022014	0	0	0.8577218979349026	0.1422781020650973
DTXSID0023296	0	1	0.6910378505212003	0.3089621494787998
DTXSID0023901	0	0	0.9086022052591801	0.09139779474082013
DTXSID0024052	0	0	0.8786034965957816	0.12139650340421845
DTXSID0024002	0	0	0.6100131368083371	0.3899868631916628
DTXSID0025101	0	0	0.9111728679668015	0.08882713203319857
DTXSID0026252	0	0	0.6885547670533445	0.3114452329466552
DTXSID0026258	0	0	0.6735966079743504	0.32640339202564955
DTXSID0027014	0	0	0.9612012588470403	0.03879874115295984
DTXSID0027191	0	0	0.9689925948192779	0.03100740518072253
DTXSID0027195	0	0	0.6613957741643522	0.33860422583564753
DTXSID0029210	0	0	0.7333081482063063	0.266691851793694
DTXSID0029761	0	0	0.8013058861233444	0.19869411387665598
DTXSID0032578	0	1	0.825341255274208	0.17465874472579174
DTXSID0034229	0	0	0.9334557392055167	0.06654426079448333
DTXSID0034855	0	0	0.6897349091128845	0.3102650908871153
DTXSID0035748	0	0	0.693404772160335	0.3065952278396651
DTXSID0041274	0	0	0.9155745492755724	0.08442545072442756
DTXSID0042086	1	0	0.4849695020735864	0.5150304979264135
DTXSID0042325	0	0	0.7865139844898664	0.21348601551013346
DTXSID0044818	0	0	0.5293441387294431	0.47065586127055675
DTXSID0047290	0	1	0.6681230823460563	0.33187691765394356
DTXSID0047292	0	0	0.8322360965870372	0.16776390341296232
DTXSID0051570	0	0	0.9653475743219372	0.034652425678063044
DTXSID1020352	0	0	0.8725189068747887	0.12748109312521136
DTXSID1020512	0	0	0.9535741662258355	0.04642583377416471
DTXSID1020516	0	0	0.9859405718137693	0.014059428186230731
DTXSID1020770	0	1	0.6717934458236392	0.3282065541763609
DTXSID1021116	0	0	0.8660557688613211	0.13394423113867893
DTXSID1021166	0	0	0.5108343215450034	0.4891656784549968
DTXSID1021322	0	1	0.6584516636258438	0.3415483363741557
DTXSID1022421	0	0	0.7995127229149078	0.20048727708509229
DTXSID1022508	1	0	0.24619979206406442	0.7538002079359353
DTXSID1023998	0	0	0.6631057180241201	0.3368942819758802
DTXSID1024091	0	0	0.7304957172154608	0.26950428278453975
DTXSID1024170	0	0	0.9256715956574395	0.07432840434256045
DTXSID1024097	0	0	0.8935156270324118	0.106484372967588
DTXSID1024621	0	0	0.8744933892895486	0.12550661071045152
DTXSID1025300	0	0	0.5276429644315395	0.4723570355684607
DTXSID1026033	0	0	0.9126306182708946	0.08736938172910569
DTXSID1026900	0	0	0.6859012400588884	0.3140987599411117
DTXSID1026906	0	0	0.5971585524296246	0.40284144757037504
DTXSID1026908	0	0	0.9597924894362772	0.040207510563722744
DTXSID1027134	0	0	0.5881144500890609	0.41188554991093884
DTXSID1027500	0	0	0.9450813467441384	0.054918653255861566
DTXSID1027920	0	0	0.5397649207366298	0.4602350792633701
DTXSID1030606	0	0	0.9131979534035011	0.08680204659649916
DTXSID1032305	0	0	0.9800955263652594	0.019904473634740887
DTXSID1032640	0	0	0.5834687029940842	0.41653129700591596
DTXSID1034503	0	0	0.692256702523719	0.3077432974762807
DTXSID1034181	0	0	0.5010511968948267	0.49894880310517314
DTXSID1034187	1	0	0.41727371746967445	0.5827262825303253
DTXSID1034501	0	0	0.6457160456292513	0.3542839543707483
DTXSID1038321	0	0	0.844679477157875	0.15532052284212514
DTXSID1041265	0	0	0.5390748409983527	0.46092515900164743
DTXSID1041421	0	0	0.8736851880949001	0.12631481190509988
DTXSID1041550	0	0	0.7693355672618448	0.2306644327381552
DTXSID1041891	0	0	0.8548406278918119	0.14515937210818783
DTXSID1041920	0	0	0.813808805104609	0.1861911948953908
DTXSID1042154	0	0	0.7452279082019123	0.25477209179808785
DTXSID1042491	0	0	0.7706829511301034	0.22931704886989626
DTXSID1044487	0	1	0.5711500968893208	0.42884990311067944
DTXSID1044697	0	0	0.8301177641215677	0.16988223587843249
DTXSID1044564	0	0	0.7232256113116862	0.27677438868831405
DTXSID1047281	0	0	0.6331084981698674	0.36689150183013286
DTXSID1047316	0	0	0.8102903195146264	0.1897096804853733
DTXSID1047318	0	0	0.7305776699339886	0.2694223300660122
DTXSID1047310	0	0	0.7865757741329686	0.2134242258670319
