compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8079596403715006	0.19204035962849939
DTXSID0020575	0	0	0.8786900823179953	0.12130991768200458
DTXSID0020606	0	0	0.8668713305987817	0.13312866940121845
DTXSID0020654	0	0	0.9072194840429211	0.0927805159570791
DTXSID0021385	0	0	0.8545567879587401	0.14544321204125998
DTXSID0021414	0	0	0.8059517520490763	0.19404824795092387
DTXSID0021832	0	0	0.8724050482878972	0.12759495171210278
DTXSID0022014	0	0	0.9028592280363279	0.09714077196367184
DTXSID0023901	0	0	0.9144428131809452	0.08555718681905475
DTXSID0024052	0	0	0.880808164017979	0.1191918359820209
DTXSID0024002	0	0	0.6739207339842962	0.32607926601570414
DTXSID0025101	0	0	0.8303734857063221	0.16962651429367784
DTXSID0026252	0	0	0.6437299625235928	0.35627003747640684
DTXSID0026258	0	0	0.8529802789589362	0.1470197210410638
DTXSID0027014	0	0	0.9227660405545396	0.07723395944546031
DTXSID0027191	0	0	0.9657532046058951	0.03424679539410505
DTXSID0027195	0	0	0.628252362854218	0.3717476371457821
DTXSID0032578	0	1	0.8666650020432993	0.13333499795670062
DTXSID0034229	0	0	0.9115345481155795	0.0884654518844207
DTXSID0034855	0	0	0.6758994361586779	0.32410056384132196
DTXSID0035748	0	0	0.7833819583789777	0.21661804162102222
DTXSID0041274	0	0	0.8473550732537737	0.15264492674622637
DTXSID0042086	0	0	0.6783568662577083	0.32164313374229175
DTXSID0042325	0	0	0.7752848582412526	0.22471514175874716
DTXSID0044818	0	0	0.7912379030919032	0.20876209690809674
DTXSID0047290	0	1	0.7810648999821062	0.2189351000178937
DTXSID0047292	0	0	0.8766594714977124	0.12334052850228762
DTXSID0051570	0	0	0.9738632094078592	0.026136790592140854
DTXSID1020352	0	0	0.9206331621012815	0.07936683789871854
DTXSID1020512	0	0	0.9538100987019219	0.046189901298078054
DTXSID1020516	0	0	0.986716132417812	0.013283867582187985
DTXSID1020770	0	1	0.799749539759667	0.20025046024033308
DTXSID1021116	0	0	0.8991132074156812	0.10088679258431889
DTXSID1021166	0	0	0.6982539934629499	0.30174600653704986
DTXSID1021322	0	1	0.8957814764182905	0.10421852358170945
DTXSID1022421	0	0	0.9199130919286198	0.08008690807138029
DTXSID1022508	1	0	0.47655527643643353	0.5234447235635664
DTXSID1023998	0	0	0.6211046443422825	0.37889535565771754
DTXSID1024091	0	0	0.9058991043615469	0.09410089563845325
DTXSID1024170	0	0	0.9041979711941778	0.0958020288058223
DTXSID1024097	0	0	0.9268171332596562	0.07318286674034376
DTXSID1024621	0	0	0.9272935439646603	0.07270645603533966
DTXSID1025300	0	0	0.8067850172118518	0.1932149827881482
DTXSID1026906	0	0	0.7100457601535775	0.2899542398464228
DTXSID1026908	0	0	0.8886463938021497	0.11135360619785056
DTXSID1027134	0	0	0.9152256601348826	0.08477433986511745
DTXSID1027500	0	0	0.9716706164183826	0.02832938358161746
DTXSID1027920	0	0	0.6444867322418136	0.3555132677581864
DTXSID1032305	0	0	0.9166677212380863	0.08333227876191379
DTXSID1032640	0	0	0.5590280755306225	0.4409719244693775
DTXSID1034503	0	0	0.7289392000444614	0.2710607999555385
DTXSID1034181	1	0	0.4546942439291906	0.5453057560708096
DTXSID1034187	0	0	0.5449771346889315	0.4550228653110684
DTXSID1034501	1	0	0.4937333907843562	0.5062666092156438
DTXSID1038321	0	0	0.8513367983258953	0.14866320167410477
DTXSID1041265	0	0	0.6888167614833689	0.3111832385166313
DTXSID1041421	0	0	0.9367569364205837	0.06324306357941654
DTXSID1041550	0	0	0.8276205630806153	0.17237943691938454
DTXSID1041891	0	0	0.8943227017061683	0.10567729829383164
DTXSID1041920	0	0	0.852645583330013	0.14735441666998716
DTXSID1042154	0	0	0.8396038685297478	0.1603961314702525
DTXSID1042491	0	0	0.9352778738025888	0.06472212619741119
DTXSID1044487	0	1	0.649911620631041	0.3500883793689591
DTXSID1044697	0	0	0.8765402196561122	0.1234597803438876
DTXSID1044564	0	0	0.8540507119274383	0.14594928807256186
DTXSID1047281	0	0	0.6818724778501529	0.3181275221498472
DTXSID1047316	0	0	0.74580019548192	0.25419980451808005
DTXSID1047318	0	0	0.8867647308191186	0.11323526918088138
DTXSID1047310	0	0	0.7344032670398236	0.2655967329601764
DTXSID1047528	0	0	0.8395711520344099	0.16042884796559026
DTXSID1048170	0	0	0.6439327702761566	0.3560672297238435
DTXSID1048207	0	0	0.8754180223014643	0.12458197769853573
DTXSID2020505	0	0	0.9604552225404013	0.0395447774595987
DTXSID2020634	0	0	0.9197390982662439	0.08026090173375629
DTXSID2020507	0	0	0.9386530094767849	0.06134699052321509
DTXSID2020894	0	0	0.7221171059404254	0.2778828940595745
DTXSID2020890	0	0	0.9385168551586408	0.0614831448413593
DTXSID2021028	0	0	0.9473410658347842	0.052658934165215804
DTXSID2021026	0	0	0.9337566202743711	0.06624337972562883
