compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6463967045776872	0.353603295422313
DTXSID0020575	0	0	0.5880262724468798	0.4119737275531205
DTXSID0020606	0	0	0.6442706780257139	0.3557293219742867
DTXSID0020654	0	0	0.5742877867073939	0.4257122132926065
DTXSID0021385	0	0	0.6110688536303082	0.3889311463696924
DTXSID0021414	0	0	0.6142889074858308	0.38571109251416985
DTXSID0021832	0	0	0.6663891348305391	0.3336108651694614
DTXSID0022014	0	0	0.5880262724468798	0.4119737275531205
DTXSID0023296	0	1	0.6364073642906558	0.36359263570934447
DTXSID0023901	0	0	0.7060938950126241	0.29390610498737646
DTXSID0024052	0	0	0.5891742520497667	0.41082574795023424
DTXSID0024002	0	0	0.7060938950126241	0.29390610498737646
DTXSID0025101	1	0	0.4837616766299688	0.5162383233700316
DTXSID0026252	0	0	0.7060938950126241	0.29390610498737646
DTXSID0026258	0	0	0.7034648695173423	0.2965351304826578
DTXSID0027014	0	0	0.647104061441453	0.3528959385585474
DTXSID0027191	0	0	0.5891742520497667	0.41082574795023424
DTXSID0027195	0	0	0.6442706780257139	0.3557293219742867
DTXSID0029210	0	0	0.6442706780257139	0.3557293219742867
DTXSID0029761	0	0	0.7194498600551171	0.28055013994488304
DTXSID0032578	0	1	0.6607630378727579	0.33923696212724275
DTXSID0034229	0	0	0.5374974663133062	0.46250253368669475
DTXSID0034855	0	0	0.5440042610112915	0.4559957389887094
DTXSID0035748	0	0	0.6453436938689734	0.3546563061310274
DTXSID0041274	0	0	0.7060938950126241	0.29390610498737646
DTXSID0042086	1	0	0.47533399370120916	0.5246660062987912
DTXSID0042325	0	0	0.5769167385125408	0.4230832614874599
DTXSID0044818	0	0	0.6442706780257139	0.3557293219742867
DTXSID0047290	0	1	0.6486746266703617	0.3513253733296385
DTXSID0047292	0	0	0.6049594483426187	0.39504055165738194
DTXSID0051570	0	0	0.7034648695173423	0.2965351304826578
DTXSID1020352	0	0	0.7565448866321405	0.2434551133678597
DTXSID1020512	0	0	0.6607630378727579	0.33923696212724275
DTXSID1020516	0	0	0.6607630378727579	0.33923696212724275
DTXSID1020770	1	1	0.3956830936561219	0.6043169063438782
DTXSID1021116	0	0	0.7071767321923194	0.29282326780768075
DTXSID1021166	0	0	0.5628138117048804	0.4371861882951204
DTXSID1021322	0	1	0.6607630378727579	0.33923696212724275
DTXSID1022421	0	0	0.5816454621369168	0.4183545378630833
DTXSID1022508	1	0	0.3342400933690158	0.6657599066309846
DTXSID1023998	0	0	0.7060938950126241	0.29390610498737646
DTXSID1024091	0	0	0.6009243475132013	0.39907565248679944
DTXSID1024170	0	0	0.6002972745423903	0.3997027254576103
DTXSID1024097	0	0	0.6442706780257139	0.3557293219742867
DTXSID1024621	0	0	0.7034648695173423	0.2965351304826578
DTXSID1025300	0	0	0.6203533639296667	0.3796466360703341
DTXSID1026033	0	0	0.8153368803442624	0.18466311965573773
DTXSID1026900	0	0	0.6442706780257139	0.3557293219742867
DTXSID1026906	0	0	0.5488832888266257	0.4511167111733748
DTXSID1026908	0	0	0.6442706780257139	0.3557293219742867
DTXSID1027134	0	0	0.633091517034843	0.36690848296515743
DTXSID1027500	0	0	0.6442706780257139	0.3557293219742867
DTXSID1027920	0	0	0.6009243475132013	0.39907565248679944
DTXSID1030606	0	0	0.5852804607691996	0.4147195392308005
DTXSID1032305	0	0	0.7034648695173423	0.2965351304826578
DTXSID1032640	0	0	0.7060938950126241	0.29390610498737646
DTXSID1034503	0	0	0.6442706780257139	0.3557293219742867
DTXSID1034181	1	0	0.3688840089143312	0.6311159910856692
DTXSID1034187	0	0	0.6551851199931851	0.3448148800068158
DTXSID1034501	0	0	0.6110688536303082	0.3889311463696924
DTXSID1038321	0	0	0.7060938950126241	0.29390610498737646
DTXSID1041265	0	0	0.6442706780257139	0.3557293219742867
DTXSID1041421	0	0	0.5880262724468798	0.4119737275531205
DTXSID1041550	0	0	0.572315854273132	0.42768414572686825
DTXSID1041891	0	0	0.7060938950126241	0.29390610498737646
DTXSID1041920	1	0	0.38212839372519225	0.6178716062748082
DTXSID1042154	0	0	0.6608112169509662	0.3391887830490346
DTXSID1042491	0	0	0.6442706780257139	0.3557293219742867
DTXSID1044487	0	1	0.6442706780257139	0.3557293219742867
DTXSID1044697	0	0	0.6007297456607328	0.39927025433926777
DTXSID1044564	0	0	0.6607630378727579	0.33923696212724275
DTXSID1047281	0	0	0.5596716851760102	0.4403283148239903
DTXSID1047316	0	0	0.5455015578340362	0.4544984421659645
DTXSID1047318	0	0	0.5822371868912177	0.41776281310878305
DTXSID1047310	0	0	0.6833538832402202	0.3166461167597804
DTXSID1047528	0	0	0.6611404299719446	0.33885957002805633
DTXSID1048170	0	0	0.585275365116212	0.41472463488378836
DTXSID1048207	0	0	0.6949147340217533	0.30508526597824726
DTXSID2020505	0	0	0.6639302664503114	0.3360697335496893
DTXSID2020634	0	0	0.7034648695173423	0.2965351304826578
DTXSID2020507	0	0	0.6608112169509662	0.3391887830490346
DTXSID2020894	0	0	0.6663891348305391	0.3336108651694614
DTXSID2020890	0	0	0.7034648695173423	0.2965351304826578
DTXSID2021028	0	0	0.6607630378727579	0.33923696212724275
DTXSID2021026	0	0	0.5660561690162516	0.4339438309837491
DTXSID2021440	0	0	0.6132978615345882	0.3867021384654125
DTXSID2021941	0	0	0.7034648695173423	0.2965351304826578
DTXSID2022171	0	0	0.6463521812231834	0.3536478187768172
DTXSID2022628	0	0	0.7031033215638451	0.296896678436155
DTXSID2025680	0	0	0.7218471279486309	0.27815287205136996
DTXSID2026238	0	0	0.6607630378727579	0.33923696212724275
DTXSID2026523	0	0	0.7034648695173423	0.2965351304826578
DTXSID2026789	0	0	0.5891742520497667	0.41082574795023424
DTXSID2026997	0	0	0.5880262724468798	0.4119737275531205
DTXSID2027204	0	0	0.7034648695173423	0.2965351304826578
DTXSID2027094	0	0	0.6442706780257139	0.3557293219742867
DTXSID2027333	0	0	0.7034648695173423	0.2965351304826578
DTXSID2027412	0	0	0.6442706780257139	0.3557293219742867
DTXSID2029246	0	0	0.6442706780257139	0.3557293219742867
DTXSID2032550	0	0	0.5991194188061151	0.4008805811938855
DTXSID2032392	0	0	0.6818885207581288	0.31811147924187144
DTXSID2034598	0	0	0.6818885207581288	0.31811147924187144
DTXSID2034338	1	0	0.4160911400576199	0.5839088599423806
DTXSID2034881	0	0	0.5914795421276878	0.4085204578723124
DTXSID2036299	0	0	0.5488832888266257	0.4511167111733748
DTXSID2036588	0	0	0.6442706780257139	0.3557293219742867
DTXSID2037714	1	1	0.3342400933690158	0.6657599066309846
DTXSID2040151	0	0	0.6757442716402253	0.3242557283597748
DTXSID2041250	0	0	0.7072584052434499	0.2927415947565508
DTXSID2041125	0	0	0.7194498600551171	0.28055013994488304
DTXSID2045232	0	0	0.5229822852548467	0.47701771474515353
DTXSID2047274	0	0	0.5760132358840032	0.42398676411599723
DTXSID2047278	1	0	0.45973723820507734	0.5402627617949229
DTXSID2047303	0	0	0.5148613440569134	0.485138655943087
DTXSID2047359	0	0	0.5141278782993072	0.48587212170069355
DTXSID2052447	0	0	0.7060938950126241	0.29390610498737646
DTXSID3020043	0	0	0.7034648695173423	0.2965351304826578
DTXSID3020621	0	0	0.6277050911544132	0.37229490884558736
DTXSID3021984	0	1	0.6463521812231834	0.3536478187768172
DTXSID3022162	0	0	0.5101733205365921	0.48982667946340813
DTXSID3022247	1	1	0.45389966704263957	0.5461003329573607
DTXSID3024368	0	0	0.7034648695173423	0.2965351304826578
DTXSID3024994	0	0	0.7194498600551171	0.28055013994488304
DTXSID3025049	0	0	0.7034648695173423	0.2965351304826578
DTXSID3026564	0	0	0.6442706780257139	0.3557293219742867
DTXSID3026514	0	0	0.7060938950126241	0.29390610498737646
DTXSID3026726	0	0	0.572315854273132	0.42768414572686825
DTXSID3026697	0	0	0.6442706780257139	0.3557293219742867
DTXSID3026728	0	0	0.5742877867073939	0.4257122132926065
DTXSID3027403	0	1	0.6442706780257139	0.3557293219742867
DTXSID3029154	0	0	0.6002972745423903	0.3997027254576103
DTXSID3032389	0	0	0.5742877867073939	0.4257122132926065
DTXSID3032591	0	0	0.5847104488285182	0.4152895511714818
DTXSID3034612	0	0	0.5440042610112915	0.4559957389887094
DTXSID3035341	0	0	0.6357498926061285	0.3642501073938717
DTXSID3036286	0	0	0.5742877867073939	0.4257122132926065
DTXSID3036288	0	0	0.6442706780257139	0.3557293219742867
DTXSID3037094	1	1	0.3786167603704207	0.6213832396295796
DTXSID3041299	0	0	0.5365928268483495	0.46340717315165136
DTXSID3041530	0	0	0.8096530032941796	0.19034699670582067
DTXSID3041790	0	0	0.5681740005471354	0.4318259994528648
DTXSID3041663	0	0	0.7060938950126241	0.29390610498737646
DTXSID3042219	0	0	0.669787597312174	0.3302124026878268
DTXSID3044203	0	0	0.6957111559324183	0.30428884406758167
DTXSID3047265	0	0	0.6274174108100637	0.3725825891899365
DTXSID3047425	1	1	0.3342400933690158	0.6657599066309846
DTXSID4020240	0	0	0.6002972745423903	0.3997027254576103
DTXSID4020242	0	1	0.5492768000077103	0.4507231999922905
DTXSID4020292	0	0	0.7034648695173423	0.2965351304826578
DTXSID4020537	0	0	0.6551851199931851	0.3448148800068158
DTXSID4020828	1	0	0.3388686164944798	0.6611313835055205
DTXSID4021006	0	0	0.6607630378727579	0.33923696212724275
DTXSID4021393	0	0	0.7034648695173423	0.2965351304826578
DTXSID4021842	0	0	0.6002972745423903	0.3997027254576103
DTXSID4022109	0	0	0.5374974663133062	0.46250253368669475
DTXSID4022153	0	1	0.6442706780257139	0.3557293219742867
DTXSID4022020	1	0	0.426056264340898	0.5739437356591021
DTXSID4022288	0	1	0.6442706780257139	0.3557293219742867
DTXSID4022361	0	0	0.7034648695173423	0.2965351304826578
DTXSID4022525	1	1	0.3342400933690158	0.6657599066309846
DTXSID4024145	0	0	0.5674718532577395	0.43252814674226114
DTXSID4024985	0	0	0.7034648695173423	0.2965351304826578
DTXSID4025292	0	0	0.6442706780257139	0.3557293219742867
DTXSID4026183	0	0	0.6009243475132013	0.39907565248679944
DTXSID4026262	0	0	0.6004949695819517	0.39950503041804913
DTXSID4027076	0	0	0.5142983989624623	0.48570160103753823
DTXSID4027525	0	0	0.7348575417704118	0.2651424582295883
DTXSID4027656	0	0	0.5393294374599269	0.46067056254007355
DTXSID4032667	0	0	0.6277050911544132	0.37229490884558736
DTXSID4034287	1	0	0.47948201497256066	0.5205179850274401
DTXSID4036435	1	0	0.47533399370120916	0.5246660062987912
DTXSID4040343	0	0	0.6383789181014101	0.3616210818985903
DTXSID4041818	0	0	0.5776221886204511	0.42237781137954933
DTXSID4042206	1	0	0.47533399370120916	0.5246660062987912
DTXSID4047127	0	0	0.5194324288503275	0.4805675711496733
DTXSID4047331	0	0	0.6760791738592202	0.32392082614077977
DTXSID4048195	1	1	0.3342400933690158	0.6657599066309846
DTXSID4048199	0	0	0.6442706780257139	0.3557293219742867
DTXSID5020152	0	0	0.7060938950126241	0.29390610498737646
DTXSID5020499	0	0	0.6607630378727579	0.33923696212724275
DTXSID5020607	0	0	0.6549919328210341	0.3450080671789667
DTXSID5020653	0	0	0.6226065992398171	0.37739340076018313
DTXSID5020605	0	0	0.6442706780257139	0.3557293219742867
DTXSID5020811	0	0	0.7034648695173423	0.2965351304826578
DTXSID5020869	0	0	0.6663891348305391	0.3336108651694614
DTXSID5021209	0	0	0.639351425951625	0.3606485740483755
DTXSID5021251	0	0	0.6733789225772995	0.3266210774227011
DTXSID5021415	0	0	0.6607630378727579	0.33923696212724275
DTXSID5021754	0	0	0.7034648695173423	0.2965351304826578
DTXSID5021839	0	0	0.7060938950126241	0.29390610498737646
DTXSID5023796	0	0	0.7034648695173423	0.2965351304826578
DTXSID5023871	0	0	0.6607630378727579	0.33923696212724275
DTXSID5024182	0	0	0.7034648695173423	0.2965351304826578
DTXSID5025102	0	0	0.6607630378727579	0.33923696212724275
DTXSID5026178	0	0	0.7034648695173423	0.2965351304826578
DTXSID5026548	0	0	0.535981184532395	0.4640188154676055
DTXSID5026912	0	0	0.7034648695173423	0.2965351304826578
DTXSID5026706	0	0	0.7098057576876012	0.29019424231239943
DTXSID5027198	0	0	0.5878963242109385	0.4121036757890622
DTXSID5027433	0	0	0.7034648695173423	0.2965351304826578
DTXSID5027774	0	0	0.8259926867633617	0.17400731323663832
DTXSID5032523	0	0	0.6625529626476431	0.3374470373523576
DTXSID5032315	0	0	0.6524906963618886	0.3475093036381118
DTXSID5032577	0	0	0.5760132358840032	0.42398676411599723
DTXSID5033836	1	0	0.3342400933690158	0.6657599066309846
DTXSID5035589	0	1	0.6442706780257139	0.3557293219742867
DTXSID5035957	0	0	0.7060938950126241	0.29390610498737646
DTXSID5037028	0	0	0.6442706780257139	0.3557293219742867
DTXSID5044443	0	0	0.6442706780257139	0.3557293219742867
DTXSID5047297	1	0	0.4748876979503136	0.5251123020496867
DTXSID5047374	0	0	0.5955017148658773	0.4044982851341233
DTXSID5047611	0	0	0.5374974663133062	0.46250253368669475
DTXSID5048186	0	0	0.5229822852548467	0.47701771474515353
DTXSID6020224	0	0	0.5532000259208183	0.4467999740791823
DTXSID6020359	0	0	0.6002972745423903	0.3997027254576103
DTXSID6020515	0	0	0.6607630378727579	0.33923696212724275
DTXSID6020856	0	0	0.6002972745423903	0.3997027254576103
DTXSID6021030	0	0	0.6551851199931851	0.3448148800068158
DTXSID6021086	0	0	0.6727847942973435	0.32721520570265716
DTXSID6021032	0	0	0.5660561690162516	0.4339438309837491
DTXSID6021959	0	0	0.5266021852814133	0.4733978147185869
DTXSID6022472	0	0	0.7218471279486309	0.27815287205136996
DTXSID6024204	0	0	0.5144296164473254	0.485570383552675
DTXSID6024123	0	0	0.5733120115978728	0.42668798840212774
DTXSID6024836	0	0	0.5742877867073939	0.4257122132926065
DTXSID6024913	0	0	0.6442706780257139	0.3557293219742867
DTXSID6024888	0	0	0.5769435974958416	0.4230564025041592
DTXSID6025010	0	0	0.7034648695173423	0.2965351304826578
DTXSID6025220	0	0	0.6442706780257139	0.3557293219742867
DTXSID6025692	0	0	0.5742877867073939	0.4257122132926065
DTXSID6027268	0	0	0.6442706780257139	0.3557293219742867
DTXSID6028022	0	0	0.6383789181014101	0.3616210818985903
DTXSID6031380	0	0	0.7034648695173423	0.2965351304826578
DTXSID6032354	0	0	0.6625529626476431	0.3374470373523576
DTXSID6032562	0	0	0.5374974663133062	0.46250253368669475
DTXSID6032518	0	0	0.7034648695173423	0.2965351304826578
DTXSID6034849	0	0	0.6009243475132013	0.39907565248679944
DTXSID6035152	0	0	0.7034648695173423	0.2965351304826578
DTXSID6041422	0	0	0.6663891348305391	0.3336108651694614
DTXSID6047280	0	1	0.5129239273822453	0.4870760726177547
DTXSID6047282	0	0	0.6102466357927278	0.3897533642072731
DTXSID6048175	0	0	0.5961665994223566	0.4038334005776438
DTXSID7020425	0	0	0.7060938950126241	0.29390610498737646
DTXSID7020683	0	0	0.7034648695173423	0.2965351304826578
DTXSID7021029	0	0	0.6607630378727579	0.33923696212724275
DTXSID7021520	0	0	0.6442706780257139	0.3557293219742867
DTXSID7021992	0	0	0.6243198890032535	0.37568011099674686
DTXSID7022253	0	0	0.5789080509145889	0.4210919490854117
DTXSID7024087	0	0	0.7034648695173423	0.2965351304826578
DTXSID7024031	0	0	0.7034648695173423	0.2965351304826578
DTXSID7024166	0	0	0.7034648695173423	0.2965351304826578
DTXSID7024376	0	0	0.6009243475132013	0.39907565248679944
DTXSID7024160	0	0	0.6746915171883672	0.32530848281163327
DTXSID7024902	0	0	0.5891742520497667	0.41082574795023424
DTXSID7025055	0	0	0.6442706780257139	0.3557293219742867
DTXSID7025502	1	0	0.47078080895707564	0.5292191910429249
DTXSID7025429	1	0	0.36546358535868817	0.6345364146413123
DTXSID7026102	0	0	0.7034648695173423	0.2965351304826578
DTXSID7026499	0	0	0.770682630612572	0.22931736938742803
DTXSID7026946	1	0	0.47078080895707564	0.5292191910429249
DTXSID7026994	0	0	0.7218471279486309	0.27815287205136996
DTXSID7027887	0	0	0.579768809761627	0.42023119023837346
DTXSID7027625	0	0	0.6442706780257139	0.3557293219742867
DTXSID7027756	0	0	0.7060938950126241	0.29390610498737646
DTXSID7029162	0	0	0.6357498926061285	0.3642501073938717
DTXSID7029320	0	0	0.6065504444709825	0.39344955552901817
DTXSID7032393	0	0	0.7060938950126241	0.29390610498737646
DTXSID7032555	1	0	0.49689365139463937	0.5031063486053609
DTXSID7032559	0	0	0.6110688536303082	0.3889311463696924
DTXSID7032688	0	0	0.5789080509145889	0.4210919490854117
DTXSID7041889	0	0	0.7060938950126241	0.29390610498737646
DTXSID7042190	0	0	0.7348575417704118	0.2651424582295883
DTXSID7044394	0	0	0.5194324288503275	0.4805675711496733
DTXSID7044928	0	0	0.6607630378727579	0.33923696212724275
DTXSID8020331	0	0	0.5416343622347156	0.45836563776528516
DTXSID8020337	0	0	0.5886592719538393	0.41134072804616123
DTXSID8020381	0	0	0.6383789181014101	0.3616210818985903
DTXSID8020541	0	0	0.7060938950126241	0.29390610498737646
DTXSID8020462	0	0	0.7062143978409354	0.2937856021590648
DTXSID8020622	0	0	0.7034648695173423	0.2965351304826578
DTXSID8021199	0	0	0.6009243475132013	0.39907565248679944
DTXSID8021195	0	0	0.6002972745423903	0.3997027254576103
DTXSID8021301	0	1	0.5886592719538393	0.41134072804616123
DTXSID8021519	0	0	0.6442706780257139	0.3557293219742867
DTXSID8021272	0	0	0.8317072415766716	0.16829275842332816
DTXSID8022113	0	0	0.7034648695173423	0.2965351304826578
DTXSID8022292	0	0	0.7060938950126241	0.29390610498737646
DTXSID8022959	0	1	0.8127489485189747	0.18725105148102525
DTXSID8023719	1	0	0.4794604996902151	0.5205395003097855
DTXSID8023216	0	0	0.5474550742191677	0.4525449257808326
DTXSID8023927	0	0	0.6383789181014101	0.3616210818985903
DTXSID8024317	0	0	0.5455267471746162	0.45447325282538437
DTXSID8024993	0	0	0.7034648695173423	0.2965351304826578
DTXSID8026224	0	0	0.7034648695173423	0.2965351304826578
DTXSID8026513	0	0	0.5891742520497667	0.41082574795023424
DTXSID8026694	0	0	0.6442706780257139	0.3557293219742867
DTXSID8026727	0	0	0.5742877867073939	0.4257122132926065
DTXSID8027246	0	0	0.6002972745423903	0.3997027254576103
DTXSID8027292	0	0	0.6442706780257139	0.3557293219742867
DTXSID8027454	0	0	0.6607630378727579	0.33923696212724275
DTXSID8027793	0	0	0.5680427444347511	0.4319572555652496
DTXSID8034580	1	0	0.3956830936561219	0.6043169063438782
DTXSID8034588	0	0	0.7060938950126241	0.29390610498737646
DTXSID8040721	0	0	0.6002972745423903	0.3997027254576103
DTXSID8041298	0	0	0.5299501412000567	0.4700498587999441
DTXSID8041909	0	0	0.7034648695173423	0.2965351304826578
DTXSID8044888	0	0	0.709553980324574	0.2904460196754261
DTXSID8047266	0	0	0.6343064676544652	0.3656935323455352
DTXSID9020114	0	1	0.6663891348305391	0.3336108651694614
DTXSID9020087	0	0	0.5880262724468798	0.4119737275531205
DTXSID9020168	0	0	0.716901011609497	0.28309898839050296
DTXSID9020243	0	0	0.5492768000077103	0.4507231999922905
DTXSID9020376	0	0	0.626259218298303	0.37374078170169717
DTXSID9020582	0	0	0.7261208859050974	0.2738791140949027
DTXSID9020827	0	0	0.5025166771036003	0.49748332289640024
