compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9389983652893259	0.06100163471067422
DTXSID0020575	0	0	0.9383532902724353	0.061646709727564634
DTXSID0020606	0	0	0.9510993915135381	0.04890060848646186
DTXSID0020654	0	0	0.9679861746251116	0.03201382537488831
DTXSID0021385	1	0	0.9019471532948007	0.09805284670519944
DTXSID0021414	0	0	0.9524225713037444	0.04757742869625552
DTXSID0021832	0	0	0.935114133225768	0.06488586677423205
DTXSID0022014	0	0	0.9389743602409653	0.06102563975903474
DTXSID0023296	0	1	0.9315149871787859	0.06848501282121407
DTXSID0023901	0	0	0.9405882562874196	0.05941174371258048
DTXSID0024052	0	0	0.957018652402808	0.042981347597192104
DTXSID0024002	0	0	0.9593643824551985	0.04063561754480156
DTXSID0025101	1	0	0.9099071628647946	0.09009283713520554
DTXSID0026252	0	0	0.9501953869726523	0.04980461302734775
DTXSID0026258	0	0	0.948843391228615	0.05115660877138508
DTXSID0027014	0	0	0.9357239713598471	0.06427602864015279
DTXSID0027191	0	0	0.9380079299249658	0.06199207007503441
DTXSID0027195	1	0	0.9094020159135363	0.09059798408646363
DTXSID0029210	1	0	0.9195423211601479	0.08045767883985194
DTXSID0029761	0	0	0.9532511586250161	0.046748841374983974
DTXSID0032578	0	1	0.9290663957942494	0.07093360420575062
DTXSID0034229	1	0	0.875278551721149	0.124721448278851
DTXSID0034855	1	0	0.9133591989582287	0.08664080104177144
DTXSID0035748	0	0	0.9444963885970117	0.055503611402988345
DTXSID0041274	0	0	0.9404046191446378	0.05959538085536222
DTXSID0042086	1	0	0.8567302772490647	0.14326972275093525
DTXSID0042325	1	0	0.9259709113105856	0.07402908868941444
DTXSID0044818	0	0	0.9411420548609698	0.05885794513903023
DTXSID0047290	0	1	0.9506502024624699	0.049349797537530195
DTXSID0047292	0	0	0.940845426725306	0.05915457327469389
DTXSID0051570	0	0	0.9643409294488766	0.03565907055112337
DTXSID1020352	0	0	0.9361783809714089	0.06382161902859086
DTXSID1020512	0	0	0.9403135685866797	0.05968643141332044
DTXSID1020516	0	0	0.9372952023203174	0.06270479767968269
DTXSID1020770	0	1	0.9392523157708814	0.060747684229118463
DTXSID1021116	0	0	0.9733099036342602	0.026690096365739834
DTXSID1021166	1	0	0.8933451265989436	0.10665487340105632
DTXSID1021322	1	1	0.9207270973326019	0.07927290266739812
DTXSID1022421	1	0	0.926334372057759	0.07366562794224091
DTXSID1022508	1	0	0.8694113721855646	0.13058862781443545
DTXSID1023998	0	0	0.9544784077481381	0.04552159225186191
DTXSID1024091	0	0	0.9286670163797421	0.07133298362025775
DTXSID1024170	0	0	0.9522707999889733	0.047729200011026734
DTXSID1024097	0	0	0.9307415500509731	0.06925844994902682
DTXSID1024621	1	0	0.9085450728032638	0.09145492719673619
DTXSID1025300	0	0	0.9460891838834428	0.05391081611655727
DTXSID1026033	0	0	0.9443830034355122	0.05561699656448772
DTXSID1026900	1	0	0.9094020159135363	0.09059798408646363
DTXSID1026906	1	0	0.916331168691844	0.08366883130815603
DTXSID1026908	0	0	0.9302547682247354	0.06974523177526455
DTXSID1027134	0	0	0.9463454410339439	0.053654558966056004
DTXSID1027500	0	0	0.9551084539581904	0.04489154604180948
DTXSID1027920	1	0	0.9226105025740077	0.07738949742599203
DTXSID1030606	0	0	0.9420808147189297	0.05791918528107039
DTXSID1032305	0	0	0.938600922392202	0.06139907760779793
DTXSID1032640	0	0	0.969196225240094	0.030803774759906005
DTXSID1034503	1	0	0.8973180133007785	0.10268198669922135
DTXSID1034181	1	0	0.8977271256835588	0.10227287431644096
DTXSID1034187	0	0	0.9574436107054978	0.04255638929450217
DTXSID1034501	0	0	0.9303148195280512	0.06968518047194851
DTXSID1038321	0	0	0.9607537460625115	0.03924625393748854
DTXSID1041265	0	0	0.932764537998229	0.06723546200177108
DTXSID1041421	1	0	0.8836528418883907	0.11634715811160946
DTXSID1041550	0	0	0.9514239711090565	0.0485760288909435
DTXSID1041891	0	0	0.9334802618536069	0.066519738146393
DTXSID1041920	0	0	0.9445323354863825	0.05546766451361746
DTXSID1042154	0	0	0.9496933268120509	0.05030667318794907
DTXSID1042491	0	0	0.9460087090659042	0.05399129093409593
DTXSID1044487	1	1	0.9094020159135363	0.09059798408646363
DTXSID1044697	0	0	0.931075277786673	0.06892472221332709
DTXSID1044564	0	0	0.9378566246381186	0.06214337536188143
DTXSID1047281	0	0	0.9581719405696181	0.041828059430381856
DTXSID1047316	1	0	0.7308072382572709	0.26919276174272894
DTXSID1047318	0	0	0.9440734478076663	0.05592655219233361
DTXSID1047310	0	0	0.9797306069464913	0.02026939305350877
DTXSID1047528	1	0	0.9188112773868636	0.08118872261313617
DTXSID1048170	0	0	0.9623048069917121	0.037695193008288025
DTXSID1048207	0	0	0.9430315837701332	0.05696841622986677
DTXSID2020505	0	0	0.9343114815565005	0.06568851844349942
DTXSID2020634	1	0	0.9108092997170006	0.0891907002829994
DTXSID2020507	0	0	0.9295616718929887	0.0704383281070112
DTXSID2020894	0	0	0.928667938810721	0.07133206118927923
DTXSID2020890	0	0	0.9339757677499582	0.06602423225004204
DTXSID2021028	0	0	0.9580685967049535	0.041931403295046576
DTXSID2021026	1	0	0.9269028285810825	0.0730971714189175
DTXSID2021440	1	0	0.9257078217801175	0.07429217821988239
DTXSID2021941	0	0	0.9602286656778217	0.03977133432217827
DTXSID2022171	1	0	0.9147968186027953	0.08520318139720484
DTXSID2022628	0	0	0.96203882653098	0.0379611734690199
DTXSID2025680	0	0	0.9482815655414563	0.051718434458543655
DTXSID2026238	0	0	0.940430952674987	0.05956904732501318
DTXSID2026523	0	0	0.9443666056712116	0.05563339432878849
DTXSID2026789	0	0	0.9567348193158212	0.043265180684178804
DTXSID2026997	0	0	0.9525131732338038	0.04748682676619603
DTXSID2027204	0	0	0.9397461582364669	0.06025384176353298
DTXSID2027094	0	0	0.9414391069543895	0.05856089304561058
DTXSID2027333	0	0	0.956072746873806	0.04392725312619395
DTXSID2027412	0	0	0.9307415500509731	0.06925844994902682
DTXSID2029246	0	0	0.9290607396254328	0.07093926037456717
DTXSID2032550	0	0	0.9355836499592589	0.06441635004074105
DTXSID2032392	0	0	0.9658038635080074	0.034196136491992546
DTXSID2034598	0	0	0.9658038635080074	0.034196136491992546
DTXSID2034338	1	0	0.8702243338722812	0.129775666127719
DTXSID2034881	1	0	0.9086346332686989	0.09136536673130105
DTXSID2036299	1	0	0.916331168691844	0.08366883130815603
DTXSID2036588	1	0	0.9247837298801634	0.0752162701198367
DTXSID2037714	1	1	0.865847212076877	0.1341527879231229
DTXSID2040151	0	0	0.9427071175135997	0.0572928824864002
DTXSID2041250	0	0	0.9563361452587835	0.043663854741216444
DTXSID2041125	0	0	0.9635705044818145	0.036429495518185535
DTXSID2045232	0	0	0.9471144887842964	0.05288551121570375
DTXSID2047274	0	0	0.950671903488839	0.04932809651116102
DTXSID2047278	0	0	0.9305688129162029	0.06943118708379724
DTXSID2047303	0	0	0.928500659359895	0.07149934064010478
DTXSID2047359	1	0	0.9260544120416658	0.07394558795833425
DTXSID2052447	0	0	0.9374980588345663	0.0625019411654338
DTXSID3020043	0	0	0.9409408943893587	0.05905910561064135
DTXSID3020621	0	0	0.9442244526673439	0.05577554733265605
DTXSID3021984	1	1	0.9147968186027953	0.08520318139720484
DTXSID3022162	1	0	0.9151465447122302	0.08485345528776962
DTXSID3022247	0	1	0.9625625124336724	0.037437487566327685
DTXSID3024368	0	0	0.9602286656778217	0.03977133432217827
DTXSID3024994	0	0	0.9532511586250161	0.046748841374983974
DTXSID3025049	1	0	0.8868971939499666	0.11310280605003338
DTXSID3026564	1	0	0.925413646380624	0.07458635361937582
DTXSID3026514	0	0	0.9407791305412297	0.05922086945877029
DTXSID3026726	0	0	0.9514239711090565	0.0485760288909435
DTXSID3026697	1	0	0.9204309336395865	0.0795690663604136
DTXSID3026728	0	0	0.9535206482766431	0.04647935172335689
DTXSID3027403	1	1	0.9213572570823867	0.07864274291761347
DTXSID3029154	0	0	0.9337275156739585	0.06627248432604166
DTXSID3032389	0	0	0.9535206482766431	0.04647935172335689
DTXSID3032591	0	0	0.9323231272644821	0.06767687273551792
DTXSID3034612	1	0	0.9133591989582287	0.08664080104177144
DTXSID3035341	0	0	0.9399840627649825	0.060015937235017566
DTXSID3036286	0	0	0.9674083711816772	0.03259162881832279
DTXSID3036288	0	0	0.932764537998229	0.06723546200177108
DTXSID3037094	0	1	0.9414464099713599	0.05855359002864014
DTXSID3041299	1	0	0.8667207254661085	0.13327927453389174
DTXSID3041530	0	0	0.9730284973978462	0.026971502602153852
DTXSID3041790	0	0	0.9626266828971661	0.037373317102833765
DTXSID3041663	0	0	0.9351227287485696	0.06487727125143072
DTXSID3042219	1	0	0.9248819163753824	0.07511808362461751
DTXSID3044203	0	0	0.9541807580300614	0.04581924196993851
DTXSID3047265	0	0	0.9558462200943834	0.04415377990561665
DTXSID3047425	1	1	0.8430453409818466	0.15695465901815336
DTXSID4020240	0	0	0.9350085013670804	0.06499149863291949
DTXSID4020242	1	1	0.8978044454093903	0.1021955545906096
DTXSID4020292	0	0	0.9566543509955595	0.043345649004440594
DTXSID4020537	0	0	0.9562086361837026	0.04379136381629749
DTXSID4020828	1	0	0.8802061768191946	0.1197938231808054
DTXSID4021006	0	0	0.9400701333513559	0.05992986664864427
DTXSID4021393	0	0	0.9599909307329614	0.04000906926703863
DTXSID4021842	1	0	0.91717089165138	0.08282910834861999
DTXSID4022109	1	0	0.8699802094599112	0.13001979054008878
DTXSID4022153	0	1	0.9325020776402149	0.06749792235978533
DTXSID4022020	0	0	0.9571054415193739	0.042894558480626156
DTXSID4022288	0	1	0.9498349906733897	0.05016500932661021
DTXSID4022361	0	0	0.9415659500059508	0.05843404999404918
DTXSID4022525	0	1	0.9340488181605693	0.06595118183943088
DTXSID4024145	0	0	0.9399200701554398	0.06007992984456019
DTXSID4024985	0	0	0.9323231272644821	0.06767687273551792
DTXSID4025292	1	0	0.9255870711054628	0.07441292889453709
DTXSID4026183	1	0	0.925141588857724	0.07485841114227587
DTXSID4026262	0	0	0.9546193511474539	0.045380648852546245
DTXSID4027076	0	0	0.9386418455267852	0.06135815447321481
DTXSID4027525	0	0	0.9369885777545319	0.06301142224546774
DTXSID4027656	0	0	0.937631244925312	0.06236875507468817
DTXSID4032667	0	0	0.9442244526673439	0.05577554733265605
DTXSID4034287	1	0	0.8330398648318498	0.16696013516815034
DTXSID4036435	1	0	0.8567302772490647	0.14326972275093525
DTXSID4040343	0	0	0.9330327307028987	0.06696726929710148
DTXSID4041818	1	0	0.9257819794902945	0.07421802050970555
DTXSID4042206	1	0	0.8567302772490647	0.14326972275093525
DTXSID4047127	1	0	0.8779575622233105	0.12204243777668969
DTXSID4047331	0	0	0.9282112018088414	0.0717887981911586
DTXSID4048195	0	1	0.9324765071999619	0.06752349280003832
DTXSID4048199	0	0	0.9397730939844046	0.06022690601559545
DTXSID5020152	1	0	0.9205893838505869	0.07941061614941307
DTXSID5020499	0	0	0.9482612785161071	0.051738721483892976
DTXSID5020607	0	0	0.9408963705473222	0.059103629452677685
DTXSID5020653	0	0	0.9305408375180197	0.06945916248198035
DTXSID5020605	0	0	0.9295631640012	0.07043683599879992
DTXSID5020811	0	0	0.9495642123430363	0.050435787656963764
DTXSID5020869	1	0	0.9132734795880102	0.08672652041198972
DTXSID5021209	0	0	0.9287856804894464	0.07121431951055368
DTXSID5021251	0	0	0.9486735091143856	0.05132649088561438
DTXSID5021415	0	0	0.9409382537547031	0.05906174624529689
DTXSID5021754	0	0	0.9427043547090562	0.057295645290943845
DTXSID5021839	0	0	0.9423003399294149	0.05769966007058521
DTXSID5023796	0	0	0.9593163864826975	0.040683613517302535
DTXSID5023871	1	0	0.9254290814614193	0.07457091853858067
DTXSID5024182	0	0	0.9348473669027895	0.06515263309721052
