compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9618160724639893	0.038183942437171936
DTXSID0020575	0	0	0.9657509326934814	0.03424903750419617
DTXSID0020606	0	0	0.9741333723068237	0.025866635143756866
DTXSID0020654	0	0	0.9796167612075806	0.020383238792419434
DTXSID0021385	0	0	0.968372106552124	0.03162787854671478
DTXSID0021414	0	0	0.9346848726272583	0.0653151124715805
DTXSID0021832	0	0	0.9843336343765259	0.01566632278263569
DTXSID0022014	0	0	0.9864253997802734	0.013574644923210144
DTXSID0023296	0	1	0.884121298789978	0.11587876081466675
DTXSID0023901	0	0	0.9867964386940002	0.013203572481870651
DTXSID0024052	0	0	0.9890114068984985	0.010988602414727211
DTXSID0024002	0	0	0.8748906850814819	0.12510930001735687
DTXSID0025101	0	0	0.9349991679191589	0.06500083953142166
DTXSID0026252	0	0	0.8851721882820129	0.11482778191566467
DTXSID0026258	0	0	0.9663425087928772	0.0336575023829937
DTXSID0027014	0	0	0.9877133369445801	0.012286664918065071
DTXSID0027191	0	0	0.9917239546775818	0.008276051841676235
DTXSID0027195	0	0	0.8254531025886536	0.17454692721366882
DTXSID0029210	0	0	0.9600828886032104	0.039917122572660446
DTXSID0029761	0	0	0.9877077341079712	0.012292292900383472
DTXSID0032578	0	1	0.9726260900497437	0.027373947203159332
DTXSID0034229	0	0	0.9844082593917847	0.015591748990118504
DTXSID0034855	0	0	0.9368565082550049	0.0631435215473175
DTXSID0035748	0	0	0.9237047433853149	0.07629525661468506
DTXSID0041274	0	0	0.9857115149497986	0.014288506470620632
DTXSID0042086	0	0	0.8413675427436829	0.15863248705863953
DTXSID0042325	0	0	0.9462641477584839	0.05373583361506462
DTXSID0044818	0	0	0.9233969449996948	0.07660305500030518
DTXSID0047290	0	1	0.9540708065032959	0.0459291934967041
DTXSID0047292	0	0	0.964159369468689	0.03584061563014984
DTXSID0051570	0	0	0.9928861856460571	0.007113796193152666
DTXSID1020352	0	0	0.9895406365394592	0.010459373705089092
DTXSID1020512	0	0	0.9933721423149109	0.006627881433814764
DTXSID1020516	0	0	0.9933544397354126	0.006645568180829287
DTXSID1020770	0	1	0.96839439868927	0.03160560503602028
DTXSID1021116	0	0	0.9872802495956421	0.012719758786261082
DTXSID1021166	0	0	0.8650181293487549	0.1349819004535675
DTXSID1021322	0	1	0.9336628317832947	0.06633714586496353
DTXSID1022421	0	0	0.9779541492462158	0.022045856341719627
DTXSID1022508	0	0	0.6144943237304688	0.38550567626953125
DTXSID1023998	0	0	0.8119874000549316	0.18801259994506836
DTXSID1024091	0	0	0.9770476222038269	0.02295241877436638
DTXSID1024170	0	0	0.979922354221344	0.020077675580978394
DTXSID1024097	0	0	0.9889829158782959	0.0110170291736722
DTXSID1024621	0	0	0.9862663149833679	0.013733705505728722
DTXSID1025300	0	0	0.9512619972229004	0.04873805493116379
DTXSID1026033	0	0	0.9857001900672913	0.014299828559160233
DTXSID1026900	0	0	0.8775045871734619	0.12249546498060226
DTXSID1026906	0	0	0.8746668100357056	0.12533316016197205
DTXSID1026908	0	0	0.9761710166931152	0.023829009383916855
DTXSID1027134	0	0	0.9729737043380737	0.027026280760765076
DTXSID1027500	0	0	0.9930725693702698	0.006927430164068937
DTXSID1027920	0	0	0.7968509197235107	0.20314905047416687
DTXSID1030606	0	0	0.9919341802597046	0.008065869100391865
DTXSID1032305	0	0	0.9855687618255615	0.014431246556341648
DTXSID1032640	0	0	0.8100215196609497	0.18997851014137268
DTXSID1034503	0	0	0.9483006596565247	0.05169934406876564
DTXSID1034181	0	0	0.7597278952598572	0.24027208983898163
DTXSID1034187	0	0	0.8072000741958618	0.1927998960018158
DTXSID1034501	0	0	0.839719831943512	0.16028013825416565
DTXSID1038321	0	0	0.9827032089233398	0.01729683391749859
DTXSID1041265	0	0	0.8605624437332153	0.13943758606910706
DTXSID1041421	0	0	0.9852153062820435	0.014784697443246841
DTXSID1041550	0	0	0.9706529378890991	0.029347013682127
DTXSID1041891	0	0	0.9874802827835083	0.0125197172164917
DTXSID1041920	0	0	0.9743507504463196	0.025649258866906166
DTXSID1042154	0	0	0.9693188667297363	0.0306811835616827
DTXSID1042491	0	0	0.9787957668304443	0.021204235032200813
DTXSID1044487	0	1	0.7892806529998779	0.21071933209896088
DTXSID1044697	0	0	0.9796080589294434	0.020391974598169327
DTXSID1044564	0	0	0.9604665040969849	0.03953348472714424
DTXSID1047281	0	0	0.9267598390579224	0.07324018329381943
DTXSID1047316	0	0	0.9554553627967834	0.04454465210437775
DTXSID1047318	0	0	0.9804788827896118	0.019521132111549377
DTXSID1047310	0	0	0.9531026482582092	0.04689735919237137
DTXSID1047528	0	0	0.9796819090843201	0.02031807228922844
DTXSID1048170	0	0	0.9038227796554565	0.09617725759744644
DTXSID1048207	0	0	0.9666885733604431	0.03331144154071808
DTXSID2020505	0	0	0.9932585954666138	0.006741429679095745
DTXSID2020634	0	0	0.9863426685333252	0.013657327741384506
DTXSID2020507	0	0	0.9913837909698486	0.008616216480731964
DTXSID2020894	0	0	0.932059645652771	0.06794032454490662
DTXSID2020890	0	0	0.9856521487236023	0.014347848482429981
DTXSID2021028	0	0	0.9902552366256714	0.009744776412844658
DTXSID2021026	0	0	0.9811599254608154	0.01884010247886181
DTXSID2021440	0	0	0.9922459125518799	0.0077541060745716095
DTXSID2021941	0	0	0.9888232350349426	0.011176775209605694
DTXSID2022171	0	0	0.9422892332077026	0.057710789144039154
DTXSID2022628	0	0	0.9545731544494629	0.045426882803440094
DTXSID2025680	0	0	0.9857164025306702	0.014283627271652222
DTXSID2026238	0	0	0.9943680763244629	0.005631930660456419
DTXSID2026523	0	0	0.9840042591094971	0.015995729714632034
DTXSID2026789	0	0	0.9938193559646606	0.006180616095662117
DTXSID2026997	0	0	0.9912280440330505	0.008771942928433418
DTXSID2027204	0	0	0.9916128516197205	0.008387167006731033
DTXSID2027094	0	0	0.9756150841712952	0.024384915828704834
DTXSID2027333	0	0	0.9715169668197632	0.028483018279075623
DTXSID2027412	0	0	0.9368339776992798	0.0631660521030426
DTXSID2029246	0	0	0.9570739269256592	0.04292608052492142
DTXSID2032550	0	0	0.9019523859024048	0.09804754704236984
DTXSID2032392	0	0	0.9634451866149902	0.03655480965971947
DTXSID2034598	0	0	0.9414677023887634	0.05853228271007538
DTXSID2034338	0	0	0.805908203125	0.1940917819738388
DTXSID2034881	0	0	0.7704757452011108	0.22952429950237274
DTXSID2036299	0	0	0.9245409369468689	0.07545904070138931
DTXSID2036588	0	0	0.7783164978027344	0.221683531999588
DTXSID2037714	0	1	0.6371169686317444	0.3628830015659332
DTXSID2040151	0	0	0.9880949258804321	0.011905081570148468
DTXSID2041250	0	0	0.9564498662948608	0.04355013370513916
DTXSID2041125	0	0	0.9937463998794556	0.006253608502447605
DTXSID2045232	0	0	0.9308655261993408	0.069134421646595
DTXSID2047274	0	0	0.9553333520889282	0.04466665908694267
DTXSID2047278	0	0	0.9276102185249329	0.07238978147506714
DTXSID2047303	0	0	0.9003542065620422	0.09964582324028015
DTXSID2047359	0	0	0.9339430332183838	0.06605701893568039
DTXSID2052447	0	0	0.9595479965209961	0.04045198857784271
DTXSID3020043	0	0	0.9867323040962219	0.013267675414681435
DTXSID3020621	0	0	0.8160539269447327	0.18394610285758972
DTXSID3021984	0	1	0.8365735411643982	0.1634264439344406
DTXSID3022162	0	0	0.953657865524292	0.04634217172861099
DTXSID3022247	0	1	0.9229215979576111	0.07707840204238892
DTXSID3024368	0	0	0.9782300591468811	0.021769929677248
DTXSID3024994	0	0	0.9859646558761597	0.014035364612936974
DTXSID3025049	0	0	0.9920910596847534	0.007908950559794903
DTXSID3026564	0	0	0.974746584892273	0.02525346353650093
DTXSID3026514	0	0	0.9916266202926636	0.008373396471142769
DTXSID3026726	0	0	0.9574217796325684	0.042578212916851044
DTXSID3026697	0	0	0.9610794186592102	0.03892059996724129
DTXSID3026728	0	0	0.9756892919540405	0.024310719221830368
DTXSID3027403	0	1	0.8981998562812805	0.10180016607046127
DTXSID3029154	0	0	0.9939056038856506	0.006094381678849459
DTXSID3032389	0	0	0.9327053427696228	0.06729467958211899
DTXSID3032591	0	0	0.9836562275886536	0.016343794763088226
DTXSID3034612	0	0	0.9367589354515076	0.06324103474617004
DTXSID3035341	0	0	0.9818443059921265	0.018155649304389954
DTXSID3036286	0	0	0.9860725402832031	0.013927441090345383
DTXSID3036288	0	0	0.7674135565757751	0.23258645832538605
DTXSID3037094	0	1	0.5665935277938843	0.4334065020084381
DTXSID3041299	0	0	0.9702984094619751	0.02970164641737938
DTXSID3041530	0	0	0.9707052707672119	0.029294734820723534
DTXSID3041790	0	0	0.9691770672798157	0.030822956934571266
DTXSID3041663	0	0	0.9864127039909363	0.013587302528321743
DTXSID3042219	0	0	0.993100106716156	0.00689988536760211
DTXSID3044203	0	0	0.926901638507843	0.07309836149215698
DTXSID3047265	0	0	0.9707134962081909	0.029286548495292664
DTXSID3047425	0	1	0.9345608949661255	0.0654391199350357
DTXSID4020240	0	0	0.994529128074646	0.005470898933708668
DTXSID4020242	0	1	0.9440410137176514	0.05595902353525162
DTXSID4020292	0	0	0.9939745664596558	0.006025402806699276
DTXSID4020537	0	0	0.9365094900131226	0.06349053233861923
DTXSID4020828	0	0	0.9643346667289734	0.03566533327102661
DTXSID4021006	0	0	0.9907564520835876	0.009243582375347614
DTXSID4021393	0	0	0.9897727966308594	0.010227174498140812
DTXSID4021842	0	0	0.9926167726516724	0.007383210118860006
DTXSID4022109	0	0	0.9709740281105042	0.029025960713624954
DTXSID4022153	0	1	0.8157140016555786	0.1842859983444214
DTXSID4022020	0	0	0.974540114402771	0.025459863245487213
DTXSID4022288	0	1	0.9071797132492065	0.09282027184963226
DTXSID4022361	0	0	0.9703583717346191	0.029641656205058098
DTXSID4022525	0	1	0.9014196395874023	0.09858033061027527
DTXSID4024145	0	0	0.9814438223838806	0.018556158989667892
DTXSID4024985	0	0	0.9856860637664795	0.014313939958810806
DTXSID4025292	0	0	0.9831245541572571	0.016875430941581726
DTXSID4026183	0	0	0.874829113483429	0.12517093122005463
DTXSID4026262	0	0	0.9845005869865417	0.015499417670071125
DTXSID4027076	0	0	0.932942271232605	0.06705769151449203
DTXSID4027525	0	0	0.9835247993469238	0.016475221142172813
DTXSID4027656	0	0	0.9840463399887085	0.015953706577420235
DTXSID4032667	0	0	0.7900717258453369	0.2099282145500183
DTXSID4034287	0	0	0.9816895723342896	0.018310436978936195
DTXSID4036435	0	0	0.9766697883605957	0.023330211639404297
DTXSID4040343	0	0	0.9799954295158386	0.020004581660032272
DTXSID4041818	0	0	0.9876530766487122	0.01234694104641676
DTXSID4042206	0	0	0.8784475326538086	0.12155251204967499
DTXSID4047127	0	0	0.9533882141113281	0.04661183804273605
DTXSID4047331	0	0	0.9477405548095703	0.052259448915719986
DTXSID4048195	0	1	0.7528483867645264	0.2471516728401184
DTXSID4048199	0	0	0.9291025400161743	0.07089748978614807
DTXSID5020152	0	0	0.9922518134117126	0.007748188450932503
DTXSID5020499	0	0	0.9936355948448181	0.006364386063069105
DTXSID5020607	0	0	0.9716443419456482	0.028355639427900314
DTXSID5020653	0	0	0.8083087801933289	0.19169120490550995
DTXSID5020605	0	0	0.9885678291320801	0.011432156898081303
DTXSID5020811	0	0	0.9911898374557495	0.008810210041701794
DTXSID5020869	0	0	0.8503652215003967	0.14963477849960327
DTXSID5021209	0	0	0.9773401021957397	0.02265993505716324
DTXSID5021251	0	0	0.9921523928642273	0.007847608998417854
DTXSID5021415	0	0	0.9841940999031067	0.01580590382218361
DTXSID5021754	0	0	0.9887061715126038	0.011293850839138031
DTXSID5021839	0	0	0.9938417077064514	0.006158276926726103
DTXSID5023796	0	0	0.9530784487724304	0.04692159220576286
DTXSID5023871	0	0	0.9369942545890808	0.06300579756498337
DTXSID5024182	0	0	0.99477618932724	0.005223838612437248
DTXSID5025102	0	0	0.9813128709793091	0.01868712529540062
