compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9592911005020142	0.04070890694856644
DTXSID0020575	0	0	0.9799838066101074	0.02001621201634407
DTXSID0020606	0	0	0.9466866254806519	0.053313419222831726
DTXSID0020654	0	0	0.9732494950294495	0.02675051800906658
DTXSID0021385	0	0	0.9663589000701904	0.03364110738039017
DTXSID0021414	0	0	0.8899679780006409	0.11003205180168152
DTXSID0021832	0	0	0.9867362976074219	0.013263704255223274
DTXSID0022014	0	0	0.982767641544342	0.01723238080739975
DTXSID0023296	0	1	0.9549620151519775	0.045037928968667984
DTXSID0023901	0	0	0.9841752648353577	0.01582471840083599
DTXSID0024052	0	0	0.987412691116333	0.012587296776473522
DTXSID0024002	0	0	0.9297198057174683	0.07028021663427353
DTXSID0025101	0	0	0.9642135500907898	0.035786453634500504
DTXSID0026252	0	0	0.9615290760993958	0.03847092017531395
DTXSID0026258	0	0	0.9707943201065063	0.029205717146396637
DTXSID0027014	0	0	0.9785454869270325	0.021454565227031708
DTXSID0027191	0	0	0.9907727241516113	0.00922730565071106
DTXSID0027195	0	0	0.9439316987991333	0.0560682937502861
DTXSID0032578	0	1	0.9715143442153931	0.028485635295510292
DTXSID0034229	0	0	0.9811404347419739	0.018859583884477615
DTXSID0034855	0	0	0.9476268291473389	0.05237317830324173
DTXSID0035748	0	0	0.9545636177062988	0.04543639346957207
DTXSID0041274	0	0	0.9831414222717285	0.016858601942658424
DTXSID0042086	0	0	0.8536136746406555	0.14638635516166687
DTXSID0042325	0	0	0.9672945737838745	0.032705407589673996
DTXSID0044818	0	0	0.9219199419021606	0.07808003574609756
DTXSID0047290	0	1	0.9435127377510071	0.056487247347831726
DTXSID0047292	0	0	0.9479581117630005	0.05204186215996742
DTXSID0051570	0	0	0.9873366355895996	0.01266336627304554
DTXSID1020352	0	0	0.9811558127403259	0.0188442450016737
DTXSID1020512	0	0	0.9914589524269104	0.008541036397218704
DTXSID1020516	0	0	0.9926596879959106	0.007340285927057266
DTXSID1020770	0	1	0.9273973703384399	0.07260261476039886
DTXSID1021116	0	0	0.9796722531318665	0.020327746868133545
DTXSID1021166	0	0	0.8968719840049744	0.10312803834676743
DTXSID1021322	0	1	0.9281300902366638	0.07186990976333618
DTXSID1022421	0	0	0.9678983688354492	0.032101597636938095
DTXSID1022508	0	0	0.6018314361572266	0.39816856384277344
DTXSID1023998	0	0	0.9249519109725952	0.07504810392856598
DTXSID1024091	0	0	0.9740384221076965	0.025961600244045258
DTXSID1024170	0	0	0.9828329682350159	0.01716702990233898
DTXSID1024097	0	0	0.9895744323730469	0.010425574146211147
DTXSID1024621	0	0	0.992175817489624	0.007824210450053215
DTXSID1025300	0	0	0.9326468706130981	0.06735314428806305
DTXSID1026900	0	0	0.9470473527908325	0.052952684462070465
DTXSID1026906	0	0	0.9208270311355591	0.0791730061173439
DTXSID1026908	0	0	0.9843124747276306	0.015687547624111176
DTXSID1027134	0	0	0.9333204627037048	0.06667955219745636
DTXSID1027500	0	0	0.9909918308258057	0.009008198045194149
DTXSID1027920	0	0	0.8920111060142517	0.1079888790845871
DTXSID1032305	0	0	0.9846240282058716	0.015375949442386627
DTXSID1032640	0	0	0.9472835063934326	0.052716489881277084
DTXSID1034503	0	0	0.9486596584320068	0.05134035274386406
DTXSID1034181	0	0	0.7049554586410522	0.29504454135894775
DTXSID1034187	0	0	0.8836891651153564	0.11631082743406296
DTXSID1034501	0	0	0.9248467683792114	0.07515327632427216
DTXSID1038321	0	0	0.9818446636199951	0.018155381083488464
DTXSID1041265	0	0	0.9094435572624207	0.09055645018815994
DTXSID1041421	0	0	0.9845770597457886	0.015422943979501724
DTXSID1041550	0	0	0.9650174379348755	0.0349825844168663
DTXSID1041891	0	0	0.9755234718322754	0.024476544931530952
DTXSID1041920	0	0	0.9745235443115234	0.02547648176550865
DTXSID1042154	0	0	0.973481297492981	0.02651871368288994
DTXSID1042491	0	0	0.9728261232376099	0.027173828333616257
DTXSID1044487	0	1	0.8861703276634216	0.11382968723773956
