compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9553124904632568	0.04468756169080734
DTXSID0020575	0	0	0.9701454639434814	0.02985452115535736
DTXSID0020606	0	0	0.9861709475517273	0.013829064555466175
DTXSID0020654	0	0	0.9666556119918823	0.03334440290927887
DTXSID0021385	0	0	0.960055410861969	0.0399446040391922
DTXSID0021414	0	0	0.9786712527275085	0.021328765898942947
DTXSID0021832	0	0	0.9757224321365356	0.024277575314044952
DTXSID0022014	0	0	0.9712083339691162	0.02879166230559349
DTXSID0023296	0	1	0.9540494084358215	0.04595062881708145
DTXSID0023901	0	0	0.975437581539154	0.024562440812587738
DTXSID0024052	0	0	0.9783413410186768	0.021658651530742645
DTXSID0024002	0	0	0.9038019180297852	0.09619806706905365
DTXSID0025101	0	0	0.9287424683570862	0.07125752419233322
DTXSID0026252	0	0	0.9697152376174927	0.030284777283668518
DTXSID0026258	0	0	0.979226291179657	0.020773734897375107
DTXSID0027014	0	0	0.9486228823661804	0.05137711763381958
DTXSID0027191	0	0	0.9892118573188782	0.010788118466734886
DTXSID0027195	0	0	0.9693892002105713	0.030610743910074234
DTXSID0029210	0	0	0.9656910300254822	0.034308966249227524
DTXSID0029761	0	0	0.9663413166999817	0.0336587093770504
DTXSID0032578	0	1	0.9820592403411865	0.01794072613120079
DTXSID0034229	0	0	0.9538983106613159	0.046101734042167664
DTXSID0034855	0	0	0.9471296668052673	0.052870310842990875
DTXSID0035748	0	0	0.9360353946685791	0.06396463513374329
DTXSID0041274	0	0	0.9751690626144409	0.02483094483613968
DTXSID0042086	0	0	0.9287697076797485	0.07123027741909027
DTXSID0042325	0	0	0.9269047975540161	0.07309518754482269
DTXSID0044818	0	0	0.9447610378265381	0.055238910019397736
DTXSID0047290	0	1	0.944452702999115	0.05554729700088501
DTXSID0047292	0	0	0.9365313053131104	0.06346870958805084
DTXSID0051570	0	0	0.9789511561393738	0.02104884572327137
DTXSID1020352	0	0	0.9764017462730408	0.023598283529281616
DTXSID1020512	0	0	0.9726157784461975	0.0273841954767704
DTXSID1020516	0	0	0.969021201133728	0.030978785827755928
DTXSID1020770	0	1	0.8734195232391357	0.12658044695854187
DTXSID1021116	0	0	0.9736262559890747	0.026373744010925293
DTXSID1021166	0	0	0.9652423858642578	0.03475762531161308
DTXSID1021322	0	1	0.9561386108398438	0.04386140778660774
DTXSID1022421	0	0	0.929446816444397	0.07055315375328064
DTXSID1022508	0	0	0.5418747067451477	0.4581253230571747
DTXSID1023998	0	0	0.8962756395339966	0.10372437536716461
DTXSID1024091	0	0	0.9468327164649963	0.05316726490855217
DTXSID1024170	0	0	0.8734629154205322	0.12653705477714539
DTXSID1024097	0	0	0.95753014087677	0.04246985539793968
DTXSID1024621	0	0	0.9777513742446899	0.022248631343245506
DTXSID1025300	0	0	0.9056243300437927	0.09437568485736847
DTXSID1026033	0	0	0.9817957878112793	0.018204227089881897
DTXSID1026900	0	0	0.8992093205451965	0.10079067200422287
DTXSID1026906	0	0	0.9323335886001587	0.0676664263010025
DTXSID1026908	0	0	0.9492183923721313	0.05078159272670746
DTXSID1027134	0	0	0.9742026329040527	0.02579735964536667
DTXSID1027500	0	0	0.9533863067626953	0.046613678336143494
DTXSID1027920	0	0	0.9285160303115845	0.07148393988609314
DTXSID1030606	0	0	0.983326256275177	0.016673743724822998
DTXSID1032305	0	0	0.9830747842788696	0.016925211995840073
DTXSID1032640	0	0	0.9544112682342529	0.04558878764510155
DTXSID1034503	0	0	0.9331160187721252	0.06688398122787476
