compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9940050977881352	0.005994902211864783
DTXSID0020575	0	0	0.9893152428868278	0.01068475711317213
DTXSID0020606	0	0	0.9999027517257126	9.724827428739746e-05
DTXSID0020654	0	0	0.9406705235892597	0.05932947641074028
DTXSID0021385	0	0	0.9778779521812805	0.022122047818719563
DTXSID0021414	0	0	0.9999622449629691	3.7755037030868125e-05
DTXSID0021832	0	0	0.9925335218802684	0.007466478119731527
DTXSID0022014	0	0	0.9993070388077713	0.0006929611922287185
DTXSID0023296	0	1	0.9995653956318126	0.00043460436818742245
DTXSID0023901	0	0	0.9913938048305231	0.008606195169476942
DTXSID0024052	0	0	0.9991860734676429	0.0008139265323571078
DTXSID0024002	0	0	0.9998552007265507	0.00014479927344938123
DTXSID0025101	0	0	0.996189999282699	0.0038100007173009617
DTXSID0026252	0	0	0.9984649926491468	0.0015350073508531622
DTXSID0026258	0	0	0.982556447367945	0.017443552632055007
DTXSID0027014	0	0	0.9913130930562754	0.00868690694372468
DTXSID0027191	0	0	0.9982759905245306	0.001724009475469347
DTXSID0027195	0	0	0.9999881087128523	1.189128714771313e-05
DTXSID0032578	0	1	0.9995682738668692	0.0004317261331308455
DTXSID0034229	0	0	0.9861178174351656	0.01388218256483438
DTXSID0034855	0	0	0.9996843570724294	0.0003156429275706161
DTXSID0035748	0	0	0.9945111212606612	0.005488878739338829
DTXSID0041274	0	0	0.9918958794112375	0.008104120588762477
DTXSID0042086	0	0	0.9931328135479132	0.0068671864520868505
DTXSID0042325	0	0	0.9802381677847944	0.01976183221520555
DTXSID0044818	0	0	0.9779415589709015	0.022058441029098444
DTXSID0047290	0	1	0.9951232233212214	0.004876776678778641
DTXSID0047292	0	0	0.997530281844576	0.0024697181554239256
DTXSID0051570	0	0	0.9998276498450156	0.00017235015498437114
DTXSID1020352	0	0	0.9879328628457175	0.012067137154282582
DTXSID1020512	0	0	0.9995988129710432	0.0004011870289567572
DTXSID1020516	0	0	0.9999648652669976	3.513473300245474e-05
DTXSID1020770	0	1	0.9999494762851847	5.0523714815312394e-05
DTXSID1021116	0	0	0.9565356450409744	0.0434643549590256
DTXSID1021166	0	0	0.9983078681729363	0.0016921318270636818
DTXSID1021322	0	1	0.9876660946911556	0.01233390530884438
DTXSID1022421	0	0	0.9969728065256087	0.003027193474391341
DTXSID1022508	0	0	0.8067926984048862	0.19320730159511382
DTXSID1023998	0	0	0.999919198132254	8.080186774594272e-05
DTXSID1024091	0	0	0.9477726337439726	0.0522273662560274
DTXSID1024170	0	0	0.9998094731033962	0.0001905268966037624
DTXSID1024097	0	0	0.9869477925180453	0.013052207481954662
DTXSID1024621	0	0	0.9998365328290778	0.00016346717092224637
DTXSID1025300	0	0	0.9937056386937791	0.0062943613062208656
DTXSID1026900	0	0	0.9994375859802125	0.0005624140197875346
DTXSID1026906	0	0	0.9975942610177582	0.002405738982241835
DTXSID1026908	0	0	0.9808053076130095	0.019194692386990474
DTXSID1027134	0	0	0.9993346949766665	0.0006653050233335344
DTXSID1027500	0	0	0.9884226666694743	0.011577333330525675
DTXSID1027920	0	0	0.9989226829417462	0.0010773170582537314
DTXSID1032305	0	0	0.9989329575189659	0.001067042481034079
DTXSID1032640	0	0	0.9994991590246177	0.0005008409753822274
DTXSID1034503	0	0	0.9993842607370375	0.0006157392629625768
DTXSID1034181	0	0	0.9964403292043805	0.0035596707956194783
DTXSID1034187	0	0	0.8494736321688479	0.15052636783115217
DTXSID1034501	0	0	0.9995729595715769	0.0004270404284231369
DTXSID1038321	0	0	0.9764325581635013	0.02356744183649874
DTXSID1041265	0	0	0.9991661866974328	0.0008338133025671764
DTXSID1041421	0	0	0.9997149247212573	0.0002850752787426783
DTXSID1041550	0	0	0.991108036101523	0.00889196389847701
DTXSID1041891	0	0	0.9968056141500383	0.0031943858499616632
DTXSID1041920	0	0	0.9875803953738757	0.012419604626124363
DTXSID1042154	0	0	0.9789614148815948	0.02103858511840516
DTXSID1042491	0	0	0.9919631140865054	0.008036885913494638
DTXSID1044487	0	1	0.99968801275071	0.0003119872492900742
DTXSID1044697	0	0	0.9924745492630115	0.00752545073698856
DTXSID1044564	0	0	0.9944076095141691	0.00559239048583093
DTXSID1047281	0	0	0.9983150321513914	0.0016849678486086552
DTXSID1047316	0	0	0.9999053925459361	9.460745406390278e-05
DTXSID1047318	0	0	0.9993258865420372	0.000674113457962714
DTXSID1047310	0	0	0.999976520694773	2.3479305226893185e-05
DTXSID1047528	0	0	0.9998924512341423	0.00010754876585773012
DTXSID1048170	0	0	0.9999427452118845	5.7254788115412854e-05
DTXSID1048207	0	0	0.9943212130725041	0.005678786927495942
DTXSID2020505	0	0	0.997669836082692	0.0023301639173080196
DTXSID2020634	0	0	0.9989001273824493	0.00109987261755068
DTXSID2020507	0	0	0.9931379576834433	0.006862042316556718
DTXSID2020894	0	0	0.9871497658134878	0.012850234186512169
DTXSID2020890	0	0	0.9977266314112369	0.0022733685887631415
DTXSID2021028	0	0	0.9951865191701988	0.004813480829801128
DTXSID2021026	0	0	0.9891911775865058	0.010808822413494241
DTXSID2021440	0	0	0.996937904571938	0.00306209542806204
DTXSID2021941	0	0	0.9982040502610923	0.0017959497389077057
DTXSID2022171	0	0	0.9635277786899394	0.036472221310060546
DTXSID2022628	0	0	0.9967690093131746	0.003230990686825368
DTXSID2025680	0	0	0.9944625752608981	0.005537424739101954
DTXSID2026238	0	0	0.9993628983817362	0.0006371016182638321
DTXSID2026523	0	0	0.9980500898321205	0.0019499101678795224
DTXSID2026789	0	0	0.9996620424985605	0.00033795750143947247
DTXSID2026997	0	0	0.9906669898049948	0.009333010195005258
DTXSID2027204	0	0	0.9996414375392728	0.00035856246072716864
DTXSID2027094	0	0	0.9999468988075824	5.310119241761218e-05
DTXSID2027333	0	0	0.9925665304973567	0.007433469502643321
DTXSID2027412	0	0	0.9993664011376024	0.0006335988623975738
DTXSID2029246	0	0	0.985469677248297	0.014530322751702995
DTXSID2032550	0	0	0.9979941684146474	0.002005831585352636
DTXSID2032392	0	0	0.9996246188154011	0.0003753811845989504
DTXSID2034598	0	0	0.9996246188154011	0.0003753811845989504
DTXSID2034338	0	0	0.8727956311600442	0.12720436883995573
DTXSID2034881	0	0	0.9731845505801326	0.02681544941986731
DTXSID2036299	0	0	0.9993679990935643	0.0006320009064357099
DTXSID2036588	0	0	0.9052861771158608	0.09471382288413924
DTXSID2037714	1	1	0.3003521129277472	0.6996478870722528
DTXSID2040151	0	0	0.9999646725261626	3.532747383735464e-05
DTXSID2041250	0	0	0.9909722317348475	0.00902776826515247
