compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6752840321072863	0.32471596789271295
DTXSID0020575	0	0	0.8946289901487483	0.10537100985125103
DTXSID0020606	0	0	0.7211270779237214	0.2788729220762795
DTXSID0020654	0	0	0.8483031236015356	0.15169687639846366
DTXSID0021385	0	0	0.7669713783961511	0.23302862160384832
DTXSID0021414	0	0	0.625131518140778	0.37486848185922184
DTXSID0021832	0	0	0.9505558188503764	0.04944418114962356
DTXSID0022014	0	0	0.8840295529518732	0.11597044704812641
DTXSID0023296	0	1	0.6314104988130353	0.3685895011869645
DTXSID0023901	0	0	0.8422902261824954	0.15770977381750406
DTXSID0024052	0	0	0.8727335351605573	0.1272664648394423
DTXSID0024002	0	0	0.645752960766678	0.354247039233322
DTXSID0025101	0	0	0.8781630732269863	0.12183692677301364
DTXSID0026252	0	0	0.7211292160142396	0.2788707839857609
DTXSID0026258	0	0	0.7906198217427226	0.2093801782572771
DTXSID0027014	0	0	0.9217698585083788	0.0782301414916213
DTXSID0027191	0	0	0.9576213750052274	0.04237862499477252
DTXSID0027195	0	0	0.7241931693110315	0.2758068306889687
DTXSID0032578	0	1	0.8088143623379671	0.19118563766203284
DTXSID0034229	0	0	0.8960909941018341	0.10390900589816546
DTXSID0034855	0	0	0.6863757823946531	0.3136242176053471
DTXSID0035748	0	0	0.6281650988903585	0.371834901109641
DTXSID0041274	0	0	0.9103892960230763	0.08961070397692372
DTXSID0042086	0	0	0.608365123819416	0.3916348761805845
DTXSID0042325	0	0	0.8300393668955381	0.1699606331044615
DTXSID0044818	1	0	0.4952817410645545	0.5047182589354453
DTXSID0047290	0	1	0.6145349709405653	0.38546502905943547
DTXSID0047292	0	0	0.7348350307825606	0.26516496921743943
DTXSID0051570	0	0	0.928887990315187	0.07111200968481302
DTXSID1020352	0	0	0.8046911903859543	0.1953088096140457
DTXSID1020512	0	0	0.9213328889938227	0.07866711100617715
DTXSID1020516	0	0	0.9614265138599055	0.038573486140094336
DTXSID1020770	0	1	0.6568038584548083	0.34319614154519135
DTXSID1021116	0	0	0.8618353790028067	0.13816462099719315
DTXSID1021166	0	0	0.6087938098944078	0.391206190105593
DTXSID1021322	0	1	0.6942566791243387	0.3057433208756609
DTXSID1022421	0	0	0.7579257682820869	0.2420742317179128
DTXSID1022508	1	0	0.2804875547293143	0.7195124452706855
DTXSID1023998	0	0	0.6466574569626435	0.3533425430373566
DTXSID1024091	0	0	0.826353415912328	0.17364658408767147
DTXSID1024170	0	0	0.846255062914292	0.15374493708570783
DTXSID1024097	0	0	0.9288463390418836	0.0711536609581165
DTXSID1024621	0	0	0.9271984464068507	0.07280155359314923
DTXSID1025300	0	0	0.5772083604184206	0.42279163958157945
DTXSID1026900	0	0	0.63750307175112	0.36249692824887947
DTXSID1026906	0	0	0.7004843124892504	0.29951568751074975
DTXSID1026908	0	0	0.9220106848246076	0.07798931517539226
DTXSID1027134	0	0	0.6696318130963217	0.3303681869036776
DTXSID1027500	0	0	0.9477589740993927	0.052241025900607245
DTXSID1027920	0	0	0.6393378140802478	0.36066218591975224
DTXSID1032305	0	0	0.9333494361058972	0.06665056389410286
DTXSID1032640	0	0	0.6554064900070804	0.34459350999291993
DTXSID1034503	0	0	0.6669515498371206	0.33304845016287965
DTXSID1034181	1	0	0.449531883807875	0.5504681161921248
DTXSID1034187	0	0	0.5076603040306469	0.49233969596935306
DTXSID1034501	0	0	0.6161078253979289	0.3838921746020712
DTXSID1038321	0	0	0.8200023682800475	0.17999763171995256
DTXSID1041265	1	0	0.47627250646927805	0.5237274935307219
DTXSID1041421	0	0	0.8558727971496228	0.1441272028503769
DTXSID1041550	0	0	0.6960481959412996	0.30395180405870054
DTXSID1041891	0	0	0.85813842834471	0.14186157165528987
DTXSID1041920	0	0	0.7615873865928414	0.23841261340715905
DTXSID1042154	0	0	0.743544006262334	0.25645599373766625
DTXSID1042491	0	0	0.8151299314256183	0.18487006857438135
DTXSID1044487	0	1	0.5557956884911838	0.4442043115088163
DTXSID1044697	0	0	0.7568022910611976	0.24319770893880271
DTXSID1044564	0	0	0.7888150261415069	0.21118497385849286
DTXSID1047281	0	0	0.6342382207094432	0.3657617792905567
DTXSID1047316	0	0	0.7238685703224405	0.2761314296775591
DTXSID1047318	0	0	0.6762679753546001	0.32373202464539924
DTXSID1047310	0	0	0.7395275684761212	0.2604724315238789
DTXSID1047528	0	0	0.7294044696543177	0.27059553034568296
DTXSID1048170	0	0	0.6024524196015423	0.3975475803984575
DTXSID1048207	0	0	0.759120956280941	0.24087904371905897
DTXSID2020505	0	0	0.9731805880435997	0.026819411956400113
DTXSID2020634	0	0	0.9159216538158969	0.08407834618410322
DTXSID2020507	0	0	0.9558507943491761	0.044149205650823635
DTXSID2020894	0	0	0.7244775126482206	0.2755224873517796
DTXSID2020890	0	0	0.9311706762082228	0.06882932379177713
DTXSID2021028	0	0	0.9513979590407151	0.0486020409592849
DTXSID2021026	0	0	0.8876201703490105	0.11237982965098944
DTXSID2021440	0	0	0.9264731183416659	0.07352688165833453
DTXSID2021941	0	0	0.9271776974679098	0.07282230253209043
DTXSID2022171	0	0	0.7467696399098199	0.25323036009017985
DTXSID2022628	0	0	0.7971700565025455	0.202829943497455
DTXSID2025680	0	0	0.766430371625945	0.2335696283740549
DTXSID2026238	0	0	0.9568839907933846	0.04311600920661556
DTXSID2026523	0	0	0.8166722088919124	0.1833277911080876
DTXSID2026789	0	0	0.9297125593464354	0.07028744065356432
DTXSID2026997	0	0	0.8775980069667649	0.1224019930332351
DTXSID2027204	0	0	0.9667780109068407	0.03322198909315945
DTXSID2027094	0	0	0.7764637545518321	0.2235362454481681
DTXSID2027333	0	0	0.8411229834481745	0.15887701655182532
DTXSID2027412	0	0	0.7748869774857504	0.2251130225142492
DTXSID2029246	0	0	0.7616925646741517	0.23830743532584844
