compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9976373424896303	0.0023626575103696387
DTXSID0020575	0	0	0.9983997956199778	0.001600204380022142
DTXSID0020606	0	0	0.999656356243939	0.00034364375606099314
DTXSID0020654	0	0	0.9969806574218996	0.00301934257810039
DTXSID0021385	0	0	0.9944312144828584	0.005568785517141581
DTXSID0021414	0	0	0.9989625394430564	0.0010374605569436382
DTXSID0021832	0	0	0.9993011813044114	0.0006988186955885895
DTXSID0022014	0	0	0.9989450664372791	0.0010549335627208906
DTXSID0023296	0	1	0.9873112381618006	0.012688761838199402
DTXSID0023901	0	0	0.997567840828752	0.0024321591712479257
DTXSID0024052	0	0	0.9995908831386002	0.000409116861399752
DTXSID0024002	0	0	0.998509575159559	0.0014904248404410945
DTXSID0025101	0	0	0.9974615357032236	0.002538464296776369
DTXSID0026252	0	0	0.9983812276428018	0.0016187723571981629
DTXSID0026258	0	0	0.999249993556504	0.0007500064434960386
DTXSID0027014	0	0	0.9981405059049907	0.0018594940950092417
DTXSID0027191	0	0	0.9998957484359002	0.00010425156409977704
DTXSID0027195	0	0	0.9997000196641898	0.00029998033581024526
DTXSID0032578	0	1	0.9992867444005611	0.0007132555994388947
DTXSID0034229	0	0	0.9978464372643849	0.0021535627356150193
DTXSID0034855	0	0	0.9996651449985321	0.00033485500146794074
DTXSID0035748	0	0	0.9830450975356764	0.016954902464323667
DTXSID0041274	0	0	0.9973578364073608	0.002642163592639238
DTXSID0042086	0	0	0.997392079680131	0.0026079203198689747
DTXSID0042325	0	0	0.9939141598503045	0.006085840149695532
DTXSID0044818	0	0	0.9054258714940842	0.09457412850591587
DTXSID0047290	0	1	0.9915378976854283	0.008462102314571679
DTXSID0047292	0	0	0.990347275971886	0.009652724028113981
DTXSID0051570	0	0	0.9997697982060257	0.0002302017939743124
DTXSID1020352	0	0	0.9972633446255773	0.002736655374422654
DTXSID1020512	0	0	0.9981298577688489	0.0018701422311510768
DTXSID1020516	0	0	0.9998347317287072	0.000165268271292775
DTXSID1020770	0	1	0.9983399914552117	0.0016600085447883578
DTXSID1021116	0	0	0.9934270669221295	0.006572933077870534
DTXSID1021166	0	0	0.9977224877195836	0.00227751228041636
DTXSID1021322	0	1	0.9966435260717174	0.003356473928282687
DTXSID1022421	0	0	0.9980130871940723	0.001986912805927684
DTXSID1022508	1	0	0.22575041559722298	0.774249584402777
DTXSID1023998	0	0	0.9980768697134752	0.001923130286524794
DTXSID1024091	0	0	0.9993491961460483	0.0006508038539516847
DTXSID1024170	0	0	0.999509705988357	0.0004902940116429693
DTXSID1024097	0	0	0.9989377347881935	0.0010622652118065445
DTXSID1024621	0	0	0.9995099840880769	0.000490015911923125
DTXSID1025300	0	0	0.9972954056240342	0.002704594375965855
DTXSID1026900	0	0	0.9967688564989536	0.003231143501046393
DTXSID1026906	0	0	0.9993417190136074	0.0006582809863926545
DTXSID1026908	0	0	0.9989226268159191	0.0010773731840808345
DTXSID1027134	0	0	0.9989348249256821	0.001065175074317959
DTXSID1027500	0	0	0.9989056980240093	0.0010943019759907054
DTXSID1027920	0	0	0.9972313399704037	0.002768660029596278
DTXSID1032305	0	0	0.9995686467800277	0.0004313532199723944
DTXSID1032640	0	0	0.9990701393952423	0.000929860604757789
DTXSID1034503	0	0	0.9978731904090382	0.002126809590961797
DTXSID1034181	0	0	0.9052038085724476	0.0947961914275523
DTXSID1034187	0	0	0.9753714317544689	0.02462856824553108
DTXSID1034501	0	0	0.9990291724305083	0.0009708275694917845
DTXSID1038321	0	0	0.9972294888428651	0.0027705111571348995
DTXSID1041265	0	0	0.9543297952830696	0.045670204716930375
DTXSID1041421	0	0	0.9987648617964879	0.0012351382035121097
DTXSID1041550	0	0	0.9940165123950288	0.005983487604971246
DTXSID1041891	0	0	0.999841069647596	0.0001589303524039731
DTXSID1041920	0	0	0.9960811801621277	0.003918819837872334
DTXSID1042154	0	0	0.9893171940030445	0.010682805996955513
DTXSID1042491	0	0	0.999408403939884	0.0005915960601160193
DTXSID1044487	0	1	0.9878520347139226	0.012147965286077454
DTXSID1044697	0	0	0.9990672221411053	0.0009327778588946327
DTXSID1044564	0	0	0.9979621874204573	0.0020378125795427393
DTXSID1047281	0	0	0.9985280818744791	0.00147191812552094
DTXSID1047316	0	0	0.9994158744185058	0.0005841255814942538
DTXSID1047318	0	0	0.9987475739857056	0.001252426014294408
DTXSID1047310	0	0	0.9995192531676982	0.0004807468323017741
DTXSID1047528	0	0	0.9994534418217867	0.0005465581782132896
DTXSID1048170	0	0	0.9976151426990626	0.0023848573009373985
DTXSID1048207	0	0	0.9904337689963554	0.009566231003644583
DTXSID2020505	0	0	0.9994447379607407	0.0005552620392592363
DTXSID2020634	0	0	0.9994358494486937	0.0005641505513063532
DTXSID2020507	0	0	0.999330551933525	0.0006694480664749645
DTXSID2020894	0	0	0.9987052834848884	0.001294716515111615
DTXSID2020890	0	0	0.9995019907840058	0.0004980092159942352
DTXSID2021028	0	0	0.999454586265913	0.0005454137340869898
DTXSID2021026	0	0	0.999278211674749	0.0007217883252510668
DTXSID2021440	0	0	0.999454381852793	0.0005456181472069516
DTXSID2021941	0	0	0.9993224188012653	0.0006775811987347174
DTXSID2022171	0	0	0.9946455854247905	0.005354414575209479
DTXSID2022628	0	0	0.9983743519221044	0.001625648077895516
DTXSID2025680	0	0	0.9976592991053356	0.002340700894664405
DTXSID2026238	0	0	0.9998138528070054	0.00018614719299463888
DTXSID2026523	0	0	0.998617439207204	0.0013825607927959323
DTXSID2026789	0	0	0.9997579444185019	0.00024205558149812233
DTXSID2026997	0	0	0.9968668858621768	0.0031331141378232136
DTXSID2027204	0	0	0.9996063095281925	0.0003936904718075389
DTXSID2027094	0	0	0.9995915304782542	0.00040846952174578206
DTXSID2027333	0	0	0.9996181968527453	0.00038180314725465324
DTXSID2027412	0	0	0.9988789012078052	0.0011210987921947673
DTXSID2029246	0	0	0.9990650682427424	0.0009349317572575686
DTXSID2032550	0	0	0.9992739313007921	0.0007260686992078747
DTXSID2032392	0	0	0.9993102325892741	0.0006897674107258943
DTXSID2034598	0	0	0.9992661458775608	0.0007338541224391924
DTXSID2034338	0	0	0.9371953096338913	0.06280469036610874
DTXSID2034881	0	0	0.9913305596256324	0.00866944037436757
DTXSID2036299	0	0	0.9997447309906453	0.00025526900935472487
DTXSID2036588	0	0	0.8149894140753462	0.18501058592465383
DTXSID2037714	1	1	0.10357127708158353	0.8964287229184165
DTXSID2040151	0	0	0.9996478186430054	0.0003521813569945167
DTXSID2041250	0	0	0.9880397298933229	0.011960270106677082
DTXSID2045232	0	0	0.9784948403322807	0.021505159667719216
DTXSID2047274	0	0	0.9996394404935348	0.0003605595064651737
DTXSID2047278	0	0	0.9904021483840484	0.009597851615951608
DTXSID2047303	0	0	0.9989721726942272	0.0010278273057728192
DTXSID2047359	0	0	0.9518637027976816	0.04813629720231841
DTXSID2052447	0	0	0.9945644516416209	0.005435548358379101
DTXSID3020043	0	0	0.9990366967410211	0.0009633032589789089
DTXSID3020621	0	0	0.9980597203787042	0.0019402796212958848
DTXSID3021984	0	1	0.9848056261554272	0.015194373844572739
DTXSID3022162	0	0	0.9792723284136989	0.0207276715863011
DTXSID3022247	0	1	0.9908332238637587	0.009166776136241258
DTXSID3024368	0	0	0.9990227489814676	0.0009772510185324613
DTXSID3025049	0	0	0.9996387516030426	0.00036124839695737316
DTXSID3026564	0	0	0.9996648997339581	0.00033510026604188726
DTXSID3026514	0	0	0.99917154029812	0.0008284597018799703
DTXSID3026726	0	0	0.9942303874869112	0.005769612513088837
DTXSID3026697	0	0	0.9996680684615717	0.00033193153842830025
DTXSID3026728	0	0	0.995452258726474	0.004547741273525975
DTXSID3029154	0	0	0.9994163978956828	0.0005836021043171894
DTXSID3032389	0	0	0.9813651990446026	0.018634800955397327
DTXSID3032591	0	0	0.9944086779189099	0.005591322081090114
DTXSID3034612	0	0	0.9996596265386446	0.00034037346135539767
DTXSID3035341	0	0	0.9952736409171964	0.004726359082803568
DTXSID3036286	0	0	0.9993437807067852	0.0006562192932147495
DTXSID3036288	0	0	0.9556963849860896	0.044303615013910405
DTXSID3037094	1	1	0.2289490574784988	0.7710509425215012
DTXSID3041299	0	0	0.9941902542984717	0.0058097457015282745
DTXSID3041790	0	0	0.9997436036572264	0.0002563963427736413
DTXSID3041663	0	0	0.9986691032805615	0.0013308967194385361
DTXSID3042219	0	0	0.9998222006898484	0.0001777993101515549
DTXSID3044203	0	0	0.9940120196659707	0.00598798033402926
