compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9471905827522278	0.052809469401836395
DTXSID0020575	0	0	0.9526057243347168	0.04739426448941231
DTXSID0020606	0	0	0.9622462391853333	0.03775379806756973
DTXSID0020654	0	0	0.9547634720802307	0.045236553996801376
DTXSID0021385	0	0	0.9548797607421875	0.045120228081941605
DTXSID0021414	0	0	0.9590603709220886	0.04093961790204048
DTXSID0021832	0	0	0.9665712118148804	0.03342874348163605
DTXSID0022014	0	0	0.9596316814422607	0.040368273854255676
DTXSID0023296	0	1	0.9489278793334961	0.05107218027114868
DTXSID0023901	0	0	0.9504888653755188	0.04951108992099762
DTXSID0024052	0	0	0.9541740417480469	0.045825980603694916
DTXSID0024002	0	0	0.9316367506980896	0.06836327165365219
DTXSID0025101	0	0	0.9363716840744019	0.06362833082675934
DTXSID0026252	0	0	0.9620305895805359	0.037969429045915604
DTXSID0026258	0	0	0.9674233198165894	0.032576724886894226
DTXSID0027014	0	0	0.9688859581947327	0.03111409954726696
DTXSID0027191	0	0	0.9431959986686707	0.05680399760603905
DTXSID0027195	0	0	0.9686400890350342	0.031359944492578506
DTXSID0029210	0	0	0.9356281161308289	0.06437187641859055
DTXSID0029761	0	0	0.9429311156272888	0.05706885829567909
DTXSID0032578	0	1	0.9631137251853943	0.036886315792798996
DTXSID0034229	0	0	0.9467030763626099	0.053296931087970734
DTXSID0034855	0	0	0.9367734789848328	0.06322655081748962
DTXSID0035748	0	0	0.9574970006942749	0.042503006756305695
DTXSID0041274	0	0	0.9593848586082458	0.04061516746878624
DTXSID0042086	0	0	0.9257945418357849	0.07420547306537628
DTXSID0042325	0	0	0.9538232088088989	0.04617683216929436
DTXSID0044818	0	0	0.9568612575531006	0.043138742446899414
DTXSID0047290	0	1	0.9285930395126343	0.0714070126414299
DTXSID0047292	0	0	0.9327569603919983	0.0672430768609047
DTXSID0051570	0	0	0.968795895576477	0.031204096972942352
DTXSID1020352	0	0	0.9603942632675171	0.0396057590842247
DTXSID1020512	0	0	0.9714211225509644	0.028578883036971092
DTXSID1020516	0	0	0.9740884304046631	0.025911521166563034
DTXSID1020770	0	1	0.9335406422615051	0.06645936518907547
DTXSID1021116	0	0	0.953181266784668	0.04681875556707382
DTXSID1021166	0	0	0.9256681203842163	0.0743318423628807
DTXSID1021322	0	1	0.9572312235832214	0.04276880621910095
DTXSID1022421	0	0	0.9344220757484436	0.0655779018998146
DTXSID1022508	0	0	0.8899123072624207	0.11008773744106293
DTXSID1023998	0	0	0.9342821836471558	0.06571779400110245
DTXSID1024091	0	0	0.9579265117645264	0.04207349568605423
DTXSID1024170	0	0	0.9613450169563293	0.03865504264831543
DTXSID1024097	0	0	0.9585057497024536	0.04149425029754639
DTXSID1024621	0	0	0.9705530405044556	0.029446978121995926
DTXSID1025300	0	0	0.9347108006477356	0.06528925895690918
DTXSID1026033	0	0	0.9559860229492188	0.044013988226652145
DTXSID1026900	0	0	0.9540639519691467	0.04593605175614357
DTXSID1026906	0	0	0.8784083127975464	0.12159167230129242
DTXSID1026908	0	0	0.9593330025672913	0.04066697135567665
DTXSID1027134	0	0	0.9553342461585999	0.044665783643722534
DTXSID1027500	0	0	0.9642536640167236	0.035746365785598755
DTXSID1027920	0	0	0.857566773891449	0.1424332857131958
DTXSID1030606	0	0	0.9281818270683289	0.07181821018457413
DTXSID1032305	0	0	0.969636082649231	0.03036394529044628
DTXSID1032640	0	0	0.9338436126708984	0.06615633517503738
DTXSID1034503	0	0	0.9474570751190186	0.052542876452207565
DTXSID1034181	0	0	0.9026157259941101	0.09738427400588989
DTXSID1034187	0	0	0.9329807162284851	0.06701929867267609
DTXSID1034501	0	0	0.9212331771850586	0.0787668451666832
DTXSID1038321	0	0	0.9605327248573303	0.03946726396679878
DTXSID1041265	0	0	0.9567596316337585	0.04324034973978996
DTXSID1041421	0	0	0.9374129772186279	0.06258706003427505
DTXSID1041550	0	0	0.9609113335609436	0.03908870741724968
DTXSID1041891	0	0	0.9605110287666321	0.03948899731040001
DTXSID1041920	0	0	0.9341757893562317	0.06582419574260712
DTXSID1042154	0	0	0.9543200731277466	0.045679956674575806
DTXSID1042491	0	0	0.9597997069358826	0.04020026698708534
DTXSID1044487	0	1	0.9569740891456604	0.043025873601436615
DTXSID1044697	0	0	0.9512048363685608	0.04879516363143921
DTXSID1044564	0	0	0.9644551873207092	0.03554482385516167
DTXSID1047281	0	0	0.9170966744422913	0.08290337026119232
DTXSID1047316	0	0	0.9050843715667725	0.09491560608148575
DTXSID1047318	0	0	0.9316485524177551	0.06835143268108368
DTXSID1047310	0	0	0.9333640933036804	0.06663589924573898
DTXSID1047528	0	0	0.9315741658210754	0.06842582672834396
DTXSID1048170	0	0	0.9122220277786255	0.08777803182601929
DTXSID1048207	0	0	0.957673966884613	0.042326074093580246
DTXSID2020505	0	0	0.9654120206832886	0.0345880389213562
DTXSID2020634	0	0	0.9524060487747192	0.047593992203474045
DTXSID2020507	0	0	0.9686511754989624	0.0313488133251667
DTXSID2020894	0	0	0.9610108733177185	0.03898913785815239
DTXSID2020890	0	0	0.9464356303215027	0.05356436222791672
DTXSID2021028	0	0	0.9647305607795715	0.03526947274804115
DTXSID2021026	0	0	0.9518760442733765	0.04812401160597801
DTXSID2021440	0	0	0.9465627074241638	0.05343735218048096
DTXSID2021941	0	0	0.9667808413505554	0.033219169825315475
DTXSID2022171	0	0	0.9652156829833984	0.03478431701660156
DTXSID2022628	0	0	0.9562856554985046	0.04371434450149536
DTXSID2025680	0	0	0.9568787813186646	0.043121229857206345
DTXSID2026238	0	0	0.9745938181877136	0.02540617436170578
DTXSID2026523	0	0	0.9670692086219788	0.032930776476860046
DTXSID2026789	0	0	0.9661766886711121	0.03382331132888794
DTXSID2026997	0	0	0.9516404867172241	0.04835950583219528
DTXSID2027204	0	0	0.9653417468070984	0.03465826436877251
DTXSID2027094	0	0	0.9596241116523743	0.04037591442465782
DTXSID2027333	0	0	0.9690337777137756	0.030966218560934067
DTXSID2027412	0	0	0.9587159752845764	0.04128400608897209
DTXSID2029246	0	0	0.9569864273071289	0.04301362484693527
DTXSID2032550	0	0	0.9078870415687561	0.0921129435300827
DTXSID2032392	0	0	0.9321399331092834	0.06786010414361954
DTXSID2034598	0	0	0.9321399331092834	0.06786010414361954
DTXSID2034338	0	0	0.9089011549949646	0.091098852455616
DTXSID2034881	0	0	0.9090660214424133	0.09093399345874786
DTXSID2036299	0	0	0.8784083127975464	0.12159167230129242
DTXSID2036588	0	0	0.9450413584709167	0.05495866388082504
DTXSID2037714	0	1	0.888812780380249	0.11118724197149277
DTXSID2040151	0	0	0.9384869933128357	0.061513036489486694
DTXSID2041250	0	0	0.95478355884552	0.04521647095680237
DTXSID2041125	0	0	0.9744443893432617	0.025555552914738655
DTXSID2045232	0	0	0.9324130415916443	0.06758701801300049
DTXSID2047274	0	0	0.9357855319976807	0.06421445310115814
DTXSID2047278	0	0	0.9215136170387268	0.0784863755106926
DTXSID2047303	0	0	0.9362761378288269	0.06372388452291489
DTXSID2047359	0	0	0.904019832611084	0.09598022699356079
DTXSID2052447	0	0	0.9587790966033936	0.04122089222073555
DTXSID3020043	0	0	0.9547106623649597	0.045289359986782074
DTXSID3020621	0	0	0.9373679757118225	0.06263206899166107
DTXSID3021984	0	1	0.9652156829833984	0.03478431701660156
DTXSID3022162	0	0	0.9049208760261536	0.09507914632558823
DTXSID3022247	0	1	0.9228129982948303	0.07718697935342789
DTXSID3024368	0	0	0.9667808413505554	0.033219169825315475
DTXSID3024994	0	0	0.9428080916404724	0.05719194933772087
DTXSID3025049	0	0	0.9738742709159851	0.026125751435756683
DTXSID3026564	0	0	0.9412948489189148	0.05870509147644043
DTXSID3026514	0	0	0.9486095309257507	0.05139048025012016
DTXSID3026726	0	0	0.9609113335609436	0.03908870741724968
DTXSID3026697	0	0	0.9631171822547913	0.03688276186585426
DTXSID3026728	0	0	0.9422670006752014	0.05773301050066948
DTXSID3027403	0	1	0.9300359487533569	0.06996404379606247
DTXSID3029154	0	0	0.9620923399925232	0.03790769353508949
DTXSID3032389	0	0	0.9382672905921936	0.061732713133096695
DTXSID3032591	0	0	0.9296904802322388	0.07030952721834183
DTXSID3034612	0	0	0.9367734789848328	0.06322655081748962
DTXSID3035341	0	0	0.944774329662323	0.055225715041160583
DTXSID3036286	0	0	0.9528865218162537	0.04711344838142395
DTXSID3036288	0	0	0.956095278263092	0.04390476644039154
DTXSID3037094	0	1	0.8942742943763733	0.10572567582130432
DTXSID3041299	0	0	0.9245469570159912	0.07545310258865356
DTXSID3041530	0	0	0.9574149250984192	0.04258506000041962
DTXSID3041790	0	0	0.9638395309448242	0.03616047650575638
DTXSID3041663	0	0	0.9431470632553101	0.05685291811823845
DTXSID3042219	0	0	0.9614795446395874	0.03852048143744469
DTXSID3044203	0	0	0.9342131614685059	0.06578684598207474
DTXSID3047265	0	0	0.9224572777748108	0.07754272222518921
DTXSID3047425	0	1	0.9128211736679077	0.0871787816286087
DTXSID4020240	0	0	0.9496880769729614	0.05031190812587738
DTXSID4020242	0	1	0.9207334518432617	0.07926658540964127
DTXSID4020292	0	0	0.9724734425544739	0.027526602149009705
DTXSID4020537	0	0	0.9556415677070618	0.04435843601822853
DTXSID4020828	0	0	0.9091916680335999	0.09080833196640015
DTXSID4021006	0	0	0.9702939391136169	0.029706096276640892
DTXSID4021393	0	0	0.9702053070068359	0.029794713482260704
DTXSID4021842	0	0	0.9422042369842529	0.05779575556516647
DTXSID4022109	0	0	0.941743016242981	0.05825701355934143
DTXSID4022153	0	1	0.9562554359436035	0.04374462366104126
DTXSID4022020	0	0	0.9378751516342163	0.062124814838171005
DTXSID4022288	0	1	0.9548873901367188	0.04511263966560364
DTXSID4022361	0	0	0.9351176619529724	0.06488235294818878
DTXSID4022525	0	1	0.9129605889320374	0.08703946322202682
DTXSID4024145	0	0	0.948356032371521	0.0516439713537693
DTXSID4024985	0	0	0.9436662197113037	0.05633382126688957
DTXSID4025292	0	0	0.9605076909065247	0.03949233889579773
DTXSID4026183	0	0	0.9511560201644897	0.048844002187252045
DTXSID4026262	0	0	0.9533681273460388	0.046631913632154465
DTXSID4027076	0	0	0.9480966329574585	0.05190330743789673
DTXSID4027525	0	0	0.958267331123352	0.04173264279961586
DTXSID4027656	0	0	0.9517737627029419	0.04822628200054169
DTXSID4032667	0	0	0.9373679757118225	0.06263206899166107
DTXSID4034287	0	0	0.9391721487045288	0.06082788482308388
DTXSID4036435	0	0	0.9411553144454956	0.058844681829214096
DTXSID4040343	0	0	0.9434828162193298	0.05651712790131569
DTXSID4041818	0	0	0.9377539753913879	0.062246084213256836
DTXSID4042206	0	0	0.9411553144454956	0.058844681829214096
DTXSID4047127	0	0	0.9099803566932678	0.09001970291137695
DTXSID4047331	0	0	0.9101382493972778	0.08986178040504456
DTXSID4048195	0	1	0.8992219567298889	0.10077806562185287
DTXSID4048199	0	0	0.9599074125289917	0.040092628449201584
DTXSID5020152	0	0	0.9617138504981995	0.03828613832592964
DTXSID5020499	0	0	0.9733201861381531	0.026679854840040207
DTXSID5020607	0	0	0.9588388204574585	0.0411611832678318
DTXSID5020653	0	0	0.9455665946006775	0.054433345794677734
DTXSID5020605	0	0	0.9624188542366028	0.037581201642751694
DTXSID5020811	0	0	0.9732421636581421	0.026757847517728806
DTXSID5020869	0	0	0.9576550722122192	0.04234495013952255
DTXSID5021209	0	0	0.9446718096733093	0.055328235030174255
DTXSID5021251	0	0	0.916038990020752	0.08396105468273163
DTXSID5021415	0	0	0.9421634078025818	0.057836588472127914
DTXSID5021754	0	0	0.9586480855941772	0.041351910680532455
DTXSID5021839	0	0	0.9625411033630371	0.03745891526341438
DTXSID5023796	0	0	0.9563350677490234	0.043664902448654175
DTXSID5023871	0	0	0.938142716884613	0.06185734272003174
DTXSID5024182	0	0	0.9699683785438538	0.03003164939582348
DTXSID5025102	0	0	0.970809817314148	0.02919021248817444
DTXSID5026178	0	0	0.9415888786315918	0.05841117724776268
DTXSID5026548	0	0	0.9479337334632874	0.052066244184970856
DTXSID5026912	0	0	0.9735689759254456	0.026431037113070488
DTXSID5026706	0	0	0.9583688974380493	0.04163112863898277
DTXSID5027198	0	0	0.956549882888794	0.04345014691352844
DTXSID5027433	0	0	0.9573882818222046	0.0426117405295372
DTXSID5027774	0	0	0.9677599668502808	0.03224003314971924
DTXSID5032523	0	0	0.9589284658432007	0.04107154160737991
DTXSID5032315	0	0	0.9477908611297607	0.052209094166755676
DTXSID5032577	0	0	0.9316322803497314	0.06836771965026855
DTXSID5033836	0	0	0.8899123072624207	0.11008773744106293
DTXSID5035589	0	1	0.954221248626709	0.04577873647212982
DTXSID5035957	0	0	0.9206539988517761	0.07934605330228806
DTXSID5037028	0	0	0.9538677334785461	0.04613228142261505
DTXSID5044443	0	0	0.9600726366043091	0.03992738574743271
DTXSID5047297	0	0	0.9225547909736633	0.07744515687227249
DTXSID5047374	0	0	0.9351692795753479	0.06483066827058792
DTXSID5047611	0	0	0.9482291340827942	0.05177085101604462
DTXSID5048186	0	0	0.9390303492546082	0.06096966192126274
