compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9533772298660864	0.04662277013391362
DTXSID0020575	1	0	0.8811788301707744	0.11882116982922548
DTXSID0020606	0	0	0.9377709988064269	0.06222900119357298
DTXSID0020654	1	0	0.9186844763527751	0.0813155236472248
DTXSID0021385	0	0	0.9614031044320559	0.03859689556794403
DTXSID0021414	1	0	0.8847015471929821	0.1152984528070179
DTXSID0021832	0	0	0.9532719583650116	0.0467280416349884
DTXSID0022014	1	0	0.8811788301707744	0.11882116982922548
DTXSID0023296	1	1	0.9155473509806022	0.08445264901939767
DTXSID0023901	0	0	0.9702467559440864	0.02975324405591371
DTXSID0024052	0	0	0.939245876359173	0.060754123640826795
DTXSID0024002	0	0	0.939860936881834	0.06013906311816586
DTXSID0025101	0	0	0.9329051828057309	0.06709481719426913
DTXSID0026252	0	0	0.939860936881834	0.06013906311816586
DTXSID0026258	0	0	0.9402747033815876	0.05972529661841235
DTXSID0027014	0	0	0.9394026319079806	0.06059736809201954
DTXSID0027191	0	0	0.939245876359173	0.060754123640826795
DTXSID0027195	0	0	0.9377709988064269	0.06222900119357298
DTXSID0029210	0	0	0.9377709988064269	0.06222900119357298
DTXSID0029761	0	0	0.9538870945650232	0.046112905434976724
DTXSID0032578	0	1	0.9378124931831072	0.06218750681689269
DTXSID0034229	0	0	0.9340367344956132	0.06596326550438673
DTXSID0034855	0	0	0.9341635423136312	0.06583645768636896
DTXSID0035748	0	0	0.9545149794775045	0.04548502052249556
DTXSID0041274	0	0	0.939860936881834	0.06013906311816586
DTXSID0042086	0	0	0.9455780187097818	0.05442198129021823
DTXSID0042325	1	0	0.8740731667615578	0.1259268332384423
DTXSID0044818	0	0	0.9377709988064269	0.06222900119357298
DTXSID0047290	1	1	0.5058946371122758	0.4941053628877242
DTXSID0047292	0	0	0.9289362494528292	0.07106375054717072
DTXSID0051570	0	0	0.9402747033815876	0.05972529661841235
DTXSID1020352	0	0	0.9425622518634531	0.057437748136546805
DTXSID1020512	0	0	0.9378124931831072	0.06218750681689269
DTXSID1020516	0	0	0.9378124931831072	0.06218750681689269
DTXSID1020770	1	1	0.9051093439027273	0.09489065609727268
DTXSID1021116	0	0	0.9603490117151727	0.03965098828482731
DTXSID1021166	1	0	0.8824264834680373	0.11757351653196264
DTXSID1021322	0	1	0.9378124931831072	0.06218750681689269
DTXSID1022421	1	0	0.9185151830194146	0.08148481698058534
DTXSID1022508	1	0	0.9025939526352021	0.09740604736479773
DTXSID1023998	0	0	0.939860936881834	0.06013906311816586
DTXSID1024091	0	0	0.9327935712484489	0.06720642875155121
DTXSID1024170	0	0	0.9381207081874702	0.0618792918125299
DTXSID1024097	0	0	0.9377709988064269	0.06222900119357298
DTXSID1024621	0	0	0.9402747033815876	0.05972529661841235
DTXSID1025300	1	0	0.8866485102560533	0.11335148974394658
DTXSID1026033	0	0	0.9557699958867881	0.04423000411321179
DTXSID1026900	0	0	0.9377709988064269	0.06222900119357298
DTXSID1026906	1	0	0.9084377358020833	0.09156226419791647
DTXSID1026908	0	0	0.9377709988064269	0.06222900119357298
DTXSID1027134	1	0	0.9159801863901603	0.0840198136098397
DTXSID1027500	0	0	0.9377709988064269	0.06222900119357298
DTXSID1027920	0	0	0.9327935712484489	0.06720642875155121
DTXSID1030606	1	0	0.915260526864138	0.08473947313586207
DTXSID1032305	0	0	0.9402747033815876	0.05972529661841235
DTXSID1032640	0	0	0.939860936881834	0.06013906311816586
DTXSID1034503	0	0	0.9377709988064269	0.06222900119357298
