compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.998650011554921	0.001349988445079088
DTXSID0020575	0	0	0.9997762362463546	0.00022376375364538604
DTXSID0020606	0	0	0.999350345772434	0.0006496542275660348
DTXSID0020654	0	0	0.9998846079324322	0.00011539206756785914
DTXSID0021385	0	0	0.999351441464533	0.0006485585354669572
DTXSID0021414	0	0	0.996323405680835	0.003676594319165054
DTXSID0021832	0	0	0.9998145094362875	0.0001854905637125032
DTXSID0022014	0	0	0.9999215033718591	7.849662814085116e-05
DTXSID0023296	0	1	0.9891677615295933	0.010832238470406711
DTXSID0023901	0	0	0.9999494728956548	5.052710434518074e-05
DTXSID0024052	0	0	0.9999615408987758	3.8459101224217036e-05
DTXSID0024002	0	0	0.990194414608173	0.009805585391827012
DTXSID0025101	0	0	0.99859556106493	0.0014044389350700375
DTXSID0026252	0	0	0.9957166173273442	0.0042833826726558465
DTXSID0026258	0	0	0.9989431305010829	0.0010568694989171847
DTXSID0027014	0	0	0.9999454842418477	5.451575815228588e-05
DTXSID0027191	0	0	0.9999655257718241	3.4474228175929156e-05
DTXSID0027195	0	0	0.8503327619213427	0.14966723807865734
DTXSID0029210	0	0	0.9989579066351357	0.00104209336486424
DTXSID0029761	0	0	0.9997792713987719	0.00022072860122816795
DTXSID0032578	0	1	0.9998566405111785	0.00014335948882150676
DTXSID0034229	0	0	0.9998949535036502	0.00010504649634984361
DTXSID0034855	0	0	0.9979801947589763	0.0020198052410237734
DTXSID0035748	0	0	0.9898011176911763	0.01019888230882373
DTXSID0041274	0	0	0.9997934105692555	0.0002065894307444566
DTXSID0042086	0	0	0.993829735045036	0.006170264954963945
DTXSID0042325	0	0	0.9996434162569875	0.00035658374301253317
DTXSID0044818	0	0	0.9995677019860753	0.0004322980139247647
DTXSID0047290	0	1	0.9995968986362949	0.0004031013637051869
DTXSID0047292	0	0	0.9994513590634081	0.0005486409365918669
DTXSID0051570	0	0	0.9999073812545801	9.261874541985965e-05
DTXSID1020352	0	0	0.9999169356407597	8.306435924029816e-05
DTXSID1020512	0	0	0.9999384723312497	6.152766875032757e-05
DTXSID1020516	0	0	0.9999364048711681	6.359512883190038e-05
DTXSID1020770	0	1	0.999460704365381	0.0005392956346189453
DTXSID1021116	0	0	0.9999556202836402	4.4379716359849196e-05
DTXSID1021166	0	0	0.9935599438819835	0.006440056118016451
DTXSID1021322	0	1	0.9992555447086171	0.0007444552913829207
DTXSID1022421	0	0	0.9998663897178746	0.0001336102821254878
DTXSID1022508	0	0	0.5659227076102119	0.4340772923897881
DTXSID1023998	0	0	0.9385414097406529	0.061458590259347086
DTXSID1024091	0	0	0.9996796125732902	0.0003203874267098017
DTXSID1024170	0	0	0.9996996331658408	0.00030036683415922893
DTXSID1024097	0	0	0.9997599277736947	0.00024007222630530184
DTXSID1024621	0	0	0.9999548324277518	4.516757224815827e-05
DTXSID1025300	0	0	0.993543020831032	0.0064569791689680104
DTXSID1026033	0	0	0.999714374314997	0.00028562568500305413
DTXSID1026900	0	0	0.998660947470751	0.0013390525292490585
DTXSID1026906	0	0	0.9926637568862617	0.007336243113738249
DTXSID1026908	0	0	0.9997772557254898	0.00022274427451020562
DTXSID1027134	0	0	0.9995495481110171	0.00045045188898284517
DTXSID1027500	0	0	0.9999075379295507	9.246207044930353e-05
DTXSID1027920	0	0	0.9821411707430516	0.017858829256948348
DTXSID1030606	0	0	0.9999608647194376	3.913528056239635e-05
DTXSID1032305	0	0	0.9999156665949376	8.433340506242911e-05
DTXSID1032640	0	0	0.9958037264460328	0.004196273553967202
DTXSID1034503	0	0	0.9995219374360099	0.0004780625639900582
DTXSID1034181	0	0	0.9812141318188519	0.018785868181148142
DTXSID1034187	0	0	0.9943086051923508	0.005691394807649208
DTXSID1034501	0	0	0.996431909231774	0.0035680907682258973
DTXSID1038321	0	0	0.9999118908093071	8.810919069294788e-05
DTXSID1041265	0	0	0.9956953089665913	0.004304691033408742
DTXSID1041421	0	0	0.9999245942348075	7.540576519244296e-05
DTXSID1041550	0	0	0.9992638781272305	0.000736121872769493
DTXSID1041891	0	0	0.9997942715664908	0.00020572843350920268
DTXSID1041920	0	0	0.9989931560632237	0.0010068439367762697
DTXSID1042154	0	0	0.9998626246158996	0.00013737538410041553
DTXSID1042491	0	0	0.9998839029085599	0.00011609709144005997
DTXSID1044487	0	1	0.9540838160111819	0.045916183988818145
DTXSID1044697	0	0	0.9998138075194126	0.00018619248058740284
DTXSID1044564	0	0	0.9993139939599471	0.0006860060400528709
