compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8043024819299791	0.19569751807002075
DTXSID0020575	0	0	0.8771765947618342	0.12282340523816612
DTXSID0020606	0	0	0.853901786027453	0.14609821397254735
DTXSID0020654	0	0	0.8890168703038708	0.11098312969612925
DTXSID0021385	0	0	0.8141113910165654	0.18588860898343448
DTXSID0021414	0	0	0.7600189481069834	0.23998105189301708
DTXSID0021832	0	0	0.8659569929680762	0.13404300703192398
DTXSID0022014	0	0	0.9131680891541513	0.08683191084584899
DTXSID0023296	0	1	0.5917919793683022	0.4082080206316983
DTXSID0023901	0	0	0.9275647255234805	0.07243527447651962
DTXSID0024052	0	0	0.9136503903341083	0.08634960966589146
DTXSID0024002	0	0	0.6138889200685061	0.3861110799314939
DTXSID0025101	0	0	0.8042265389178143	0.19577346108218585
DTXSID0026252	0	0	0.6338078961354362	0.3661921038645639
DTXSID0026258	0	0	0.8565046348919355	0.14349536510806396
DTXSID0027014	0	0	0.9120019035244429	0.0879980964755569
DTXSID0027191	0	0	0.9339753443866619	0.06602465561333837
DTXSID0027195	0	0	0.5624096119866349	0.43759038801336464
DTXSID0029210	0	0	0.8399757345232401	0.16002426547675985
DTXSID0029761	0	0	0.923550631554233	0.07644936844576726
DTXSID0032578	0	1	0.8403461772211215	0.15965382277887888
DTXSID0034229	0	0	0.8993611447814578	0.10063885521854235
DTXSID0034855	0	0	0.7730184292255047	0.2269815707744961
DTXSID0035748	0	0	0.6689508499718401	0.33104915002816027
DTXSID0041274	0	0	0.864369383554281	0.1356306164457193
DTXSID0042086	0	0	0.6098239251508558	0.39017607484914385
DTXSID0042325	0	0	0.7793252686868601	0.22067473131314033
DTXSID0044818	0	0	0.7072872122610034	0.2927127877389962
DTXSID0047290	0	1	0.7766588684588983	0.2233411315411018
DTXSID0047292	0	0	0.8125617895871043	0.1874382104128958
DTXSID0051570	0	0	0.9636720757959587	0.036327924204041524
DTXSID1020352	0	0	0.9525732887602816	0.04742671123971862
DTXSID1020512	0	0	0.9681427285483044	0.031857271451695986
DTXSID1020516	0	0	0.9493492040415269	0.05065079595847315
DTXSID1020770	0	1	0.7838147332608776	0.21618526673912258
DTXSID1021116	0	0	0.927148147017532	0.07285185298246792
DTXSID1021166	0	0	0.6674857015285994	0.3325142984714001
DTXSID1021322	0	1	0.7611982072456384	0.2388017927543615
DTXSID1022421	0	0	0.8970377910869717	0.10296220891302843
DTXSID1022508	1	0	0.40092190171379166	0.5990780982862087
DTXSID1023998	0	0	0.5475953044577618	0.4524046955422381
DTXSID1024091	0	0	0.8725529832220384	0.12744701677796183
DTXSID1024170	0	0	0.8620728327063741	0.13792716729362603
DTXSID1024097	0	0	0.9183619829555449	0.08163801704445463
DTXSID1024621	0	0	0.9219661949716226	0.07803380502837742
DTXSID1025300	0	0	0.7534765122759498	0.24652348772404986
DTXSID1026033	0	0	0.9028575271130349	0.09714247288696494
DTXSID1026900	0	0	0.6514988559361088	0.3485011440638911
DTXSID1026906	0	0	0.6379399045479046	0.3620600954520949
DTXSID1026908	0	0	0.8724706272782926	0.12752937272170736
DTXSID1027134	0	0	0.8346691430127304	0.16533085698726935
DTXSID1027500	0	0	0.9509875458167422	0.049012454183258086
DTXSID1027920	0	0	0.5213023073560935	0.4786976926439066
DTXSID1030606	0	0	0.9322820226630288	0.0677179773369711
DTXSID1032305	0	0	0.9215472713028798	0.07845272869712015
DTXSID1032640	1	0	0.4914070953377388	0.5085929046622613
DTXSID1034503	0	0	0.7695152620566138	0.23048473794338584
DTXSID1034181	0	0	0.5213515813261107	0.4786484186738895
DTXSID1034187	0	0	0.5421661080263053	0.45783389197369473
DTXSID1034501	0	0	0.569963326295145	0.43003667370485527
DTXSID1038321	0	0	0.8692583357988029	0.13074166420119743
DTXSID1041265	0	0	0.6332200928052938	0.36677990719470577
DTXSID1041421	0	0	0.8752827985267971	0.12471720147320295
DTXSID1041550	0	0	0.8072881438929714	0.19271185610702843
DTXSID1041891	0	0	0.9093368870160788	0.0906631129839212
DTXSID1041920	0	0	0.8106186444182328	0.189381355581767
DTXSID1042154	0	0	0.8689120876910417	0.13108791230895878
DTXSID1042491	0	0	0.9028120971945861	0.09718790280541377
DTXSID1044487	0	1	0.5184450403420925	0.48155495965790757
DTXSID1044697	0	0	0.856157713083913	0.1438422869160874
DTXSID1044564	0	0	0.8193072596951666	0.18069274030483354
DTXSID1047281	0	0	0.7331929449755351	0.26680705502446506
DTXSID1047316	0	0	0.8204658094208886	0.17953419057911157
DTXSID1047318	0	0	0.8672903283982119	0.13270967160178848
DTXSID1047310	0	0	0.7568632510465921	0.24313674895340814
DTXSID1047528	0	0	0.8573887336878594	0.14261126631214074
DTXSID1048170	0	0	0.6523385059411542	0.3476614940588452
DTXSID1048207	0	0	0.827919444750437	0.17208055524956312
DTXSID2020505	0	0	0.9689893381571706	0.03101066184282961
DTXSID2020634	0	0	0.929737720854221	0.0702622791457797
DTXSID2020507	0	0	0.9293158823096053	0.0706841176903946
DTXSID2020894	0	0	0.7502218889279914	0.2497781110720091
DTXSID2020890	0	0	0.926268609858169	0.07373139014183117
DTXSID2021028	0	0	0.9490641596316866	0.05093584036831367
DTXSID2021026	0	0	0.9057978706564237	0.09420212934357666
DTXSID2021440	0	0	0.9468553246271035	0.0531446753728966
DTXSID2021941	0	0	0.9108892231918266	0.08911077680817349
DTXSID2022171	0	0	0.7863075798724217	0.21369242012757803
DTXSID2022628	0	0	0.8520446374131418	0.14795536258685804
DTXSID2025680	0	0	0.9156168309428507	0.08438316905714985
DTXSID2026238	0	0	0.957470204350303	0.04252979564969699
DTXSID2026523	0	0	0.8862926865166619	0.11370731348333839
DTXSID2026789	0	0	0.9630648486682661	0.03693515133173394
DTXSID2026997	0	0	0.9514861045046846	0.04851389549531585
DTXSID2027204	0	0	0.9533346931175959	0.04666530688240417
DTXSID2027094	0	0	0.8555680539597778	0.1444319460402226
DTXSID2027333	0	0	0.8514833412704529	0.148516658729547
DTXSID2027412	0	0	0.7908685908617465	0.20913140913825326
DTXSID2029246	0	0	0.7929245081863909	0.207075491813609
DTXSID2032550	0	0	0.6732900652414294	0.32670993475857146
DTXSID2032392	0	0	0.7912132521596562	0.20878674784034354
DTXSID2034598	0	0	0.7140255078684772	0.285974492131523
DTXSID2034338	0	0	0.5606494743957545	0.43935052560424565
DTXSID2034881	0	0	0.553524555921406	0.44647544407859396
DTXSID2036299	0	0	0.7513239260202477	0.2486760739797524
DTXSID2036588	0	0	0.5519608166544666	0.44803918334553355
DTXSID2037714	1	1	0.33147524990053784	0.6685247500994621
DTXSID2040151	0	0	0.8961259777064542	0.1038740222935457
DTXSID2041250	0	0	0.7762477355168838	0.2237522644831161
DTXSID2041125	0	0	0.9673332492954768	0.03266675070452329
DTXSID2045232	0	0	0.7268620178986077	0.273137982101392
DTXSID2047274	0	0	0.7913762586099027	0.2086237413900972
DTXSID2047278	0	0	0.7042861669489435	0.29571383305105636
DTXSID2047303	0	0	0.6399579593382252	0.36004204066177453
DTXSID2047359	0	0	0.7200296014334155	0.27997039856658484
DTXSID2052447	0	0	0.8163364287390298	0.18366357126097058
DTXSID3020043	0	0	0.9208005377491107	0.07919946225088921
DTXSID3020621	0	0	0.5680376047134111	0.43196239528658903
DTXSID3021984	0	1	0.6731958903845996	0.32680410961540024
DTXSID3022162	0	0	0.7619905935716978	0.2380094064283027
DTXSID3022247	0	1	0.6543842806004866	0.3456157193995138
DTXSID3024368	0	0	0.87773494356773	0.12226505643227023
DTXSID3024994	0	0	0.9208033799758166	0.07919662002418347
DTXSID3025049	0	0	0.9355911339469095	0.0644088660530905
DTXSID3026564	0	0	0.8658329211123681	0.1341670788876328
DTXSID3026514	0	0	0.9404088239161098	0.059591176083890335
DTXSID3026726	0	0	0.807711944051168	0.19228805594883225
DTXSID3026697	0	0	0.7847821881184464	0.2152178118815539
DTXSID3026728	0	0	0.8107206568581805	0.18927934314182038
DTXSID3027403	0	1	0.7278850699853999	0.27211493001459985
DTXSID3029154	0	0	0.942020577891836	0.057979422108163856
DTXSID3032389	0	0	0.732131948830635	0.26786805116936524
