compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9852451023349953	0.014754897665004658
DTXSID0020575	0	0	0.8865349569762548	0.11346504302374522
DTXSID0020606	0	0	0.9489591301784887	0.05104086982151134
DTXSID0020654	0	0	0.7058327657977652	0.2941672342022348
DTXSID0021385	0	0	0.8925124599332981	0.1074875400667019
DTXSID0021414	0	0	0.8634906611938997	0.13650933880610025
DTXSID0021832	0	0	0.9838292988725765	0.01617070112742352
DTXSID0022014	0	0	0.9754618248087084	0.024538175191291693
DTXSID0023296	0	1	0.6511613789154875	0.34883862108451247
DTXSID0023901	0	0	0.9760840584233216	0.02391594157667844
DTXSID0024052	0	0	0.9681927824042867	0.03180721759571321
DTXSID0024002	0	0	0.9766708339644413	0.0233291660355587
DTXSID0025101	0	0	0.894103491116842	0.10589650888315809
DTXSID0026252	0	0	0.9807434065398166	0.019256593460183324
DTXSID0026258	0	0	0.984840297181958	0.015159702818041977
DTXSID0027014	0	0	0.8897864491519858	0.11021355084801415
DTXSID0027191	0	0	0.9149576010770769	0.0850423989229231
DTXSID0027195	0	0	0.9696116981066698	0.030388301893330152
DTXSID0029210	0	0	0.7473933903323989	0.25260660966760107
DTXSID0029761	1	0	0.09027082769032391	0.9097291723096761
DTXSID0032578	0	1	0.9826032246151492	0.0173967753848508
DTXSID0034229	0	0	0.8749042227952593	0.12509577720474077
DTXSID0034855	0	0	0.9585575731338968	0.04144242686610318
DTXSID0035748	1	0	0.3826331677332421	0.6173668322667579
DTXSID0041274	0	0	0.5068076213961885	0.49319237860381154
DTXSID0042086	1	0	0.4793906647166063	0.5206093352833937
DTXSID0042325	0	0	0.973008690398573	0.026991309601427003
DTXSID0044818	0	0	0.5621098582299893	0.43789014177001073
DTXSID0047290	0	1	0.648600723164044	0.35139927683595595
DTXSID0047292	0	0	0.7100857472070989	0.2899142527929011
DTXSID0051570	0	0	0.9971667815559887	0.0028332184440113305
DTXSID1020352	0	0	0.9572505420602978	0.04274945793970215
DTXSID1020512	0	0	0.965303624289695	0.03469637571030501
DTXSID1020516	0	0	0.9811004855020155	0.018899514497984563
DTXSID1020770	1	1	0.41278071053153664	0.5872192894684634
DTXSID1021116	0	0	0.9857501413913982	0.014249858608601878
DTXSID1021166	0	0	0.9642788871746459	0.03572111282535403
DTXSID1021322	0	1	0.9783170747092903	0.02168292529070969
DTXSID1022421	1	0	0.39735787690245095	0.602642123097549
DTXSID1022508	0	0	0.5461545874093785	0.4538454125906215
DTXSID1023998	0	0	0.6825762708286971	0.31742372917130296
DTXSID1024091	0	0	0.9705526686155223	0.02944733138447778
DTXSID1024170	0	0	0.9664122430127894	0.033587756987210636
DTXSID1024097	0	0	0.9531237201118826	0.046876279888117364
DTXSID1024621	0	0	0.9897212255343636	0.010278774465636412
DTXSID1025300	0	0	0.7855182472257167	0.21448175277428333
DTXSID1026033	0	0	0.9069882162682195	0.09301178373178055
DTXSID1026900	0	0	0.8502494830291055	0.1497505169708945
DTXSID1026906	0	0	0.8312797579177574	0.16872024208224254
DTXSID1026908	0	0	0.9393058173130516	0.06069418268694838
DTXSID1027134	1	0	0.4492888227545371	0.5507111772454629
DTXSID1027500	0	0	0.9530802530021315	0.04691974699786851
DTXSID1027920	0	0	0.5175184334380996	0.4824815665619004
DTXSID1030606	0	0	0.8908348576882992	0.10916514231170088
DTXSID1032305	0	0	0.9542870481879443	0.04571295181205571
DTXSID1032640	1	0	0.08107696162207545	0.9189230383779246
DTXSID1034503	0	0	0.855377370882085	0.14462262911791499
DTXSID1034181	1	0	0.032473553090856866	0.9675264469091431
DTXSID1034187	1	0	0.147664399033009	0.852335600966991
DTXSID1034501	0	0	0.9362410449539158	0.06375895504608416
DTXSID1038321	0	0	0.973719899644726	0.026280100355273936
DTXSID1041265	1	0	0.4403150334531718	0.5596849665468282
DTXSID1041421	1	0	0.4987497334934733	0.5012502665065267
DTXSID1041550	0	0	0.8946985621780158	0.10530143782198423
DTXSID1041891	0	0	0.9913172154029518	0.008682784597048195
DTXSID1041920	0	0	0.710975084403644	0.289024915596356
DTXSID1042154	0	0	0.9594990852655831	0.040500914734416825
DTXSID1042491	0	0	0.9718548350564278	0.028145164943572193
DTXSID1044487	0	1	0.9374207089742072	0.06257929102579286
DTXSID1044697	0	0	0.9139173755776218	0.08608262442237825
DTXSID1044564	0	0	0.879324759030765	0.12067524096923496
DTXSID1047281	1	0	0.1107088360761116	0.8892911639238884
DTXSID1047316	0	0	0.5225098872022871	0.47749011279771286
DTXSID1047318	1	0	0.41950031307379365	0.5804996869262063
DTXSID1047310	0	0	0.9473757848103973	0.05262421518960271
DTXSID1047528	0	0	0.586468535732685	0.413531464267315
DTXSID1048170	1	0	0.043867696073123574	0.9561323039268764
DTXSID1048207	0	0	0.8842957999399129	0.11570420006008711
DTXSID2020505	0	0	0.9435614496351236	0.05643855036487644
DTXSID2020634	0	0	0.920118574469191	0.07988142553080906
DTXSID2020507	0	0	0.9667732667263172	0.03322673327368275
DTXSID2020894	0	0	0.9833749120618422	0.016625087938157746
DTXSID2020890	0	0	0.9615555760451375	0.03844442395486247
DTXSID2021028	0	0	0.9755664245992544	0.02443357540074561
DTXSID2021026	0	0	0.714176913043997	0.28582308695600295
DTXSID2021440	0	0	0.9711769502628499	0.028823049737150143
DTXSID2021941	0	0	0.9556405791453286	0.044359420854671365
DTXSID2022171	0	0	0.9236617386482144	0.07633826135178562
DTXSID2022628	0	0	0.8469373001522362	0.1530626998477638
DTXSID2025680	0	0	0.956935726467251	0.04306427353274895
DTXSID2026238	0	0	0.9884997124488341	0.01150028755116595
