compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9786949070858887	0.02130509291411136
DTXSID0020575	0	0	0.9817593568278885	0.018240643172111447
DTXSID0020606	0	0	0.9972533505844724	0.0027466494155275554
DTXSID0020654	0	0	0.9604111029824082	0.03958889701759178
DTXSID0021385	0	0	0.9520678926242172	0.04793210737578277
DTXSID0021414	0	0	0.9985307525307324	0.0014692474692675876
DTXSID0021832	0	0	0.985692630038549	0.014307369961451008
DTXSID0022014	0	0	0.991899665313529	0.008100334686471016
DTXSID0023296	0	1	0.9388224601407824	0.061177539859217624
DTXSID0023901	0	0	0.9867110779646552	0.01328892203534479
DTXSID0024052	0	0	0.992777728422278	0.007222271577721993
DTXSID0024002	0	0	0.9636685552893958	0.0363314447106042
DTXSID0025101	0	0	0.9888656648514881	0.011134335148511875
DTXSID0026252	0	0	0.9809826900186247	0.019017309981375283
DTXSID0026258	0	0	0.9467684648369906	0.05323153516300938
DTXSID0027014	0	0	0.9823097123346604	0.017690287665339637
DTXSID0027191	0	0	0.9948985121118274	0.005101487888172551
DTXSID0027195	0	0	0.9970037069708686	0.0029962930291314027
DTXSID0029210	0	0	0.973747120595733	0.026252879404266963
DTXSID0029761	0	0	0.9969852732981038	0.0030147267018961646
DTXSID0032578	0	1	0.9836576501948494	0.016342349805150588
DTXSID0034229	0	0	0.989592573933239	0.010407426066760999
DTXSID0034855	0	0	0.9671838453828716	0.03281615461712835
DTXSID0035748	0	0	0.9275790602317331	0.07242093976826687
DTXSID0041274	0	0	0.9853672349825441	0.014632765017455878
DTXSID0042086	0	0	0.9724763232951967	0.027523676704803265
DTXSID0042325	0	0	0.9694306668552948	0.03056933314470524
DTXSID0044818	0	0	0.6614202681740056	0.3385797318259945
DTXSID0047290	0	1	0.9377267135814006	0.062273286418599444
DTXSID0047292	0	0	0.9851323971023837	0.0148676028976164
DTXSID0051570	0	0	0.9959641771542214	0.00403582284577869
DTXSID1020352	0	0	0.9932756338038059	0.006724366196194146
DTXSID1020512	0	0	0.9904927173089539	0.009507282691046035
DTXSID1020516	0	0	0.9978665570297324	0.0021334429702676763
DTXSID1020770	0	1	0.9957202072704895	0.0042797927295104765
DTXSID1021116	0	0	0.9628919929605669	0.03710800703943303
DTXSID1021166	0	0	0.9623292190271987	0.03767078097280133
DTXSID1021322	0	1	0.8124104318146268	0.18758956818537315
DTXSID1022421	0	0	0.9730045052551616	0.02699549474483847
DTXSID1022508	1	0	0.4399369670596093	0.5600630329403907
DTXSID1023998	0	0	0.9881670914148506	0.011832908585149371
DTXSID1024091	0	0	0.9417203446222587	0.05827965537774126
DTXSID1024170	0	0	0.9900979946259517	0.009902005374048244
DTXSID1024097	0	0	0.9903353498462363	0.009664650153763676
DTXSID1024621	0	0	0.9943162606080354	0.005683739391964669
DTXSID1025300	0	0	0.9642988162457176	0.03570118375428243
DTXSID1026033	0	0	0.9955308662037763	0.004469133796223714
DTXSID1026900	0	0	0.9111278026577599	0.08887219734224007
DTXSID1026906	0	0	0.9286511526020694	0.07134884739793057
DTXSID1026908	0	0	0.9838141049520678	0.0161858950479322
DTXSID1027134	0	0	0.9662901542101249	0.033709845789875174
DTXSID1027500	0	0	0.9910822221667764	0.008917777833223553
DTXSID1027920	0	0	0.9809253954806025	0.019074604519397496
DTXSID1030606	0	0	0.9963362535663115	0.003663746433688507
DTXSID1032305	0	0	0.9944789205879607	0.005521079412039226
DTXSID1032640	0	0	0.9735505194772017	0.02644948052279826
DTXSID1034503	0	0	0.9777372141084937	0.0222627858915063
DTXSID1034181	0	0	0.9519016417153355	0.04809835828466442
DTXSID1034187	0	0	0.9297885389388452	0.07021146106115478
DTXSID1034501	0	0	0.9915279791682605	0.008472020831739506
DTXSID1038321	0	0	0.9618895777901183	0.03811042220988169
DTXSID1041265	0	0	0.9435901949259187	0.05640980507408138
DTXSID1041421	0	0	0.9873980512675351	0.012601948732464929
DTXSID1041550	0	0	0.8979702246100334	0.10202977538996663
DTXSID1041891	0	0	0.9860197257582395	0.013980274241760543
DTXSID1041920	0	0	0.9724834039631236	0.02751659603687637
DTXSID1042154	0	0	0.9172059144882727	0.08279408551172725
DTXSID1042491	0	0	0.980764532144091	0.019235467855909006
DTXSID1044487	0	1	0.9913675052052566	0.008632494794743402
DTXSID1044697	0	0	0.9605559618104804	0.0394440381895196
DTXSID1044564	0	0	0.9693036978219208	0.030696302178079192
DTXSID1047281	0	0	0.9556076720688932	0.04439232793110681
DTXSID1047316	0	0	0.9896750435132912	0.010324956486708812
DTXSID1047318	0	0	0.9700687376124492	0.029931262387550842
DTXSID1047310	0	0	0.9967189067525736	0.003281093247426403
DTXSID1047528	0	0	0.9908515626883156	0.009148437311684302
DTXSID1048170	0	0	0.9320854623318682	0.06791453766813184
DTXSID1048207	0	0	0.9820151813796106	0.01798481862038937
