compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.985966145992279	0.014033854007720947
DTXSID0020575	0	0	0.9893854856491089	0.010614491999149323
DTXSID0020606	0	0	0.9902364015579224	0.009763546288013458
DTXSID0020654	0	0	0.9871265888214111	0.012873404659330845
DTXSID0021385	0	0	0.9894534945487976	0.010546519421041012
DTXSID0021414	0	0	0.9868801832199097	0.01311982236802578
DTXSID0021832	0	0	0.9893854856491089	0.010614491999149323
DTXSID0022014	0	0	0.9893854856491089	0.010614491999149323
DTXSID0023296	0	1	0.9901790022850037	0.009821025654673576
DTXSID0023901	0	0	0.9893854856491089	0.010614491999149323
DTXSID0024052	0	0	0.985966145992279	0.014033854007720947
DTXSID0024002	0	0	0.9471573829650879	0.05284261330962181
DTXSID0025101	0	0	0.9795750975608826	0.020424917340278625
DTXSID0026252	0	0	0.9893854856491089	0.010614491999149323
DTXSID0026258	0	0	0.9868801832199097	0.01311982236802578
DTXSID0027014	0	0	0.9738423824310303	0.026157645508646965
DTXSID0027191	0	0	0.9893854856491089	0.010614491999149323
DTXSID0027195	0	0	0.9868801832199097	0.01311982236802578
DTXSID0029210	0	0	0.9353865385055542	0.0646134614944458
DTXSID0029761	0	0	0.9868801832199097	0.01311982236802578
DTXSID0032578	0	1	0.9902364015579224	0.009763546288013458
DTXSID0034229	0	0	0.9846482276916504	0.015351792797446251
DTXSID0034855	0	0	0.9740196466445923	0.025980327278375626
DTXSID0035748	0	0	0.9868801832199097	0.01311982236802578
DTXSID0041274	0	0	0.9893854856491089	0.010614491999149323
DTXSID0042086	0	0	0.9730184078216553	0.026981592178344727
DTXSID0042325	0	0	0.9893854856491089	0.010614491999149323
DTXSID0044818	0	0	0.9868801832199097	0.01311982236802578
DTXSID0047290	0	1	0.958855390548706	0.04114460572600365
DTXSID0047292	0	0	0.9726612567901611	0.027338743209838867
DTXSID0051570	0	0	0.9868801832199097	0.01311982236802578
DTXSID1020352	0	0	0.9893854856491089	0.010614491999149323
DTXSID1020512	0	0	0.9735826253890991	0.02641737461090088
DTXSID1020516	0	0	0.9868801832199097	0.01311982236802578
DTXSID1020770	0	1	0.8181027770042419	0.18189725279808044
DTXSID1021116	0	0	0.9901297688484192	0.009870227426290512
DTXSID1021166	0	0	0.9719789028167725	0.028021136298775673
DTXSID1021322	0	1	0.9868801832199097	0.01311982236802578
DTXSID1022421	0	0	0.974124550819397	0.02587541937828064
DTXSID1022508	0	0	0.8876282572746277	0.1123717650771141
DTXSID1023998	0	0	0.8856784105300903	0.11432155966758728
DTXSID1024091	0	0	0.9751561284065247	0.02484389953315258
DTXSID1024170	0	0	0.9868801832199097	0.01311982236802578
DTXSID1024097	0	0	0.9827056527137756	0.01729436032474041
DTXSID1024621	0	0	0.9887701272964478	0.011229924857616425
DTXSID1025300	0	0	0.9893854856491089	0.010614491999149323
DTXSID1026033	0	0	0.959896445274353	0.040103595703840256
DTXSID1026900	0	0	0.9868801832199097	0.01311982236802578
DTXSID1026906	0	0	0.9651212692260742	0.03487876430153847
DTXSID1026908	0	0	0.9827056527137756	0.01729436032474041
DTXSID1027134	0	0	0.9868801832199097	0.01311982236802578
DTXSID1027500	0	0	0.9868801832199097	0.01311982236802578
DTXSID1027920	0	0	0.9651212692260742	0.03487876430153847
DTXSID1030606	0	0	0.9739351868629456	0.02606482431292534
DTXSID1032305	0	0	0.9868801832199097	0.01311982236802578
DTXSID1032640	0	0	0.9110658764839172	0.08893411606550217
DTXSID1034503	0	0	0.9916015863418579	0.008398416452109814
DTXSID1034181	0	0	0.9595525860786438	0.04044739529490471
DTXSID1034187	0	0	0.9416067004203796	0.058393318206071854
DTXSID1034501	0	0	0.9378385543823242	0.06216144189238548
DTXSID1038321	0	0	0.9898455739021301	0.01015441957861185
DTXSID1041265	0	0	0.9868801832199097	0.01311982236802578
DTXSID1041421	0	0	0.9901790022850037	0.009821025654673576
DTXSID1041550	0	0	0.984085202217102	0.01591477543115616
DTXSID1041891	0	0	0.9893854856491089	0.010614491999149323
DTXSID1041920	0	0	0.9847773909568787	0.0152226397767663
DTXSID1042154	0	0	0.9901297688484192	0.009870227426290512
DTXSID1042491	0	0	0.9868801832199097	0.01311982236802578
DTXSID1044487	0	1	0.9868801832199097	0.01311982236802578
DTXSID1044697	0	0	0.9868801832199097	0.01311982236802578
DTXSID1044564	0	0	0.9398094415664673	0.06019056588411331
DTXSID1047281	0	0	0.9734228253364563	0.026577195152640343
DTXSID1047316	0	0	0.9281707406044006	0.07182925939559937
DTXSID1047318	0	0	0.7955643534660339	0.20443569123744965
DTXSID1047310	0	0	0.9882814884185791	0.011718515306711197
DTXSID1047528	0	0	0.9859248995780945	0.014075103215873241
DTXSID1048170	0	0	0.9811923503875732	0.0188076663762331
DTXSID1048207	0	0	0.9842090606689453	0.015790987759828568
DTXSID2020505	0	0	0.9651212692260742	0.03487876430153847
DTXSID2020634	0	0	0.9893854856491089	0.010614491999149323
DTXSID2020507	0	0	0.9893854856491089	0.010614491999149323
DTXSID2020894	0	0	0.9901297688484192	0.009870227426290512
DTXSID2020890	0	0	0.988716721534729	0.01128325518220663
DTXSID2021028	0	0	0.9868801832199097	0.01311982236802578
DTXSID2021026	0	0	0.9651212692260742	0.03487876430153847
DTXSID2021440	0	0	0.9883828163146973	0.011617181822657585
DTXSID2021941	0	0	0.9868801832199097	0.01311982236802578
DTXSID2022171	0	0	0.9868801832199097	0.01311982236802578
DTXSID2022628	0	0	0.9813202023506165	0.018679851666092873
DTXSID2025680	0	0	0.9901297688484192	0.009870227426290512
DTXSID2026238	0	0	0.9868801832199097	0.01311982236802578
DTXSID2026523	0	0	0.9868801832199097	0.01311982236802578
DTXSID2026789	0	0	0.9533716440200806	0.046628329902887344
DTXSID2026997	0	0	0.9893854856491089	0.010614491999149323
DTXSID2027204	0	0	0.9868801832199097	0.01311982236802578
DTXSID2027094	0	0	0.9798276424407959	0.020172344520688057
DTXSID2027333	0	0	0.9868801832199097	0.01311982236802578
DTXSID2027412	0	0	0.9827056527137756	0.01729436032474041
DTXSID2029246	0	0	0.9868801832199097	0.01311982236802578
DTXSID2032550	0	0	0.8782662749290466	0.12173372507095337
DTXSID2032392	0	0	0.9696372151374817	0.030362766236066818
DTXSID2034598	0	0	0.9696372151374817	0.030362766236066818
DTXSID2034338	0	0	0.9797679781913757	0.020232025533914566
DTXSID2034881	0	0	0.9845789074897766	0.015421062707901001
DTXSID2036299	0	0	0.9651212692260742	0.03487876430153847
DTXSID2036588	0	0	0.9893854856491089	0.010614491999149323
DTXSID2037714	0	1	0.8876282572746277	0.1123717650771141
