compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.934940571351303	0.06505942864869695
DTXSID0020575	0	0	0.9076880684729728	0.09231193152702726
DTXSID0020606	0	0	0.9422476085550417	0.05775239144495828
DTXSID0020654	0	0	0.8817798178569491	0.11822018214305086
DTXSID0021385	0	0	0.6902198550800784	0.3097801449199215
DTXSID0021414	0	0	0.7666171720139678	0.23338282798603222
DTXSID0021832	0	0	0.9886688451756604	0.011331154824339584
DTXSID0022014	0	0	0.9076880684729728	0.09231193152702726
DTXSID0023296	0	1	0.856940535807341	0.14305946419265897
DTXSID0023901	0	0	0.988456901715585	0.01154309828441503
DTXSID0024052	0	0	0.9705209208123263	0.029479079187673625
DTXSID0024002	0	0	0.9776987610752956	0.022301238924704377
DTXSID0025101	0	0	0.7440704304022989	0.25592956959770113
DTXSID0026252	0	0	0.9776987610752956	0.022301238924704377
DTXSID0026258	0	0	0.9741859024689634	0.025814097531036605
DTXSID0027014	0	0	0.9581981238908797	0.04180187610912029
DTXSID0027191	0	0	0.9705209208123263	0.029479079187673625
DTXSID0027195	0	0	0.9422476085550417	0.05775239144495828
DTXSID0029210	0	0	0.9422476085550417	0.05775239144495828
DTXSID0029761	0	0	0.9733777582900106	0.0266222417099894
DTXSID0032578	0	1	0.968850887461887	0.03114911253811306
DTXSID0034229	0	0	0.9332750216632143	0.06672497833678571
DTXSID0034855	0	0	0.903100940334186	0.09689905966581404
DTXSID0035748	0	0	0.9895548229123026	0.010445177087697419
DTXSID0041274	0	0	0.9776987610752956	0.022301238924704377
DTXSID0042086	0	0	0.955227061007971	0.04477293899202911
DTXSID0042325	0	0	0.8216052293174232	0.1783947706825768
DTXSID0044818	0	0	0.9422476085550417	0.05775239144495828
DTXSID0047290	1	1	0.30068541567434615	0.6993145843256539
DTXSID0047292	0	0	0.7267292124122405	0.27327078758775947
DTXSID0051570	0	0	0.9741859024689634	0.025814097531036605
DTXSID1020352	0	0	0.9847535252903123	0.015246474709687678
DTXSID1020512	0	0	0.968850887461887	0.03114911253811306
DTXSID1020516	0	0	0.968850887461887	0.03114911253811306
DTXSID1020770	0	1	0.6227892209302481	0.37721077906975187
DTXSID1021116	0	0	0.9854086635626862	0.014591336437313751
DTXSID1021166	0	0	0.7167197940216525	0.2832802059783474
DTXSID1021322	0	1	0.968850887461887	0.03114911253811306
DTXSID1022421	0	0	0.9341587072038138	0.06584129279618621
DTXSID1022508	0	0	0.7076083499287494	0.29239165007125056
DTXSID1023998	0	0	0.9776987610752956	0.022301238924704377
DTXSID1024091	0	0	0.9309383002586052	0.06906169974139478
DTXSID1024170	0	0	0.9511465557938729	0.04885344420612718
DTXSID1024097	0	0	0.9422476085550417	0.05775239144495828
DTXSID1024621	0	0	0.9741859024689634	0.025814097531036605
DTXSID1025300	0	0	0.7951087419035014	0.2048912580964985
DTXSID1026033	0	0	0.9800440673349148	0.019955932665085205
DTXSID1026900	0	0	0.9422476085550417	0.05775239144495828
DTXSID1026906	0	0	0.8783116774752788	0.12168832252472121
DTXSID1026908	0	0	0.9422476085550417	0.05775239144495828
DTXSID1027134	1	0	0.4839867414023774	0.5160132585976226
DTXSID1027500	0	0	0.9422476085550417	0.05775239144495828
DTXSID1027920	0	0	0.9309383002586052	0.06906169974139478
DTXSID1030606	0	0	0.7007035374516491	0.29929646254835085
DTXSID1032305	0	0	0.9741859024689634	0.025814097531036605
DTXSID1032640	0	0	0.9776987610752956	0.022301238924704377
DTXSID1034503	0	0	0.9422476085550417	0.05775239144495828
DTXSID1034181	0	0	0.9155337797275352	0.0844662202724648
DTXSID1034187	0	0	0.9724782645819677	0.027521735418032222
DTXSID1034501	0	0	0.9595362488947208	0.04046375110527928
DTXSID1038321	0	0	0.9776987610752956	0.022301238924704377
DTXSID1041265	0	0	0.9422476085550417	0.05775239144495828
DTXSID1041421	0	0	0.9076880684729728	0.09231193152702726
DTXSID1041550	0	0	0.8929361851929463	0.10706381480705376
DTXSID1041891	0	0	0.9776987610752956	0.022301238924704377
DTXSID1041920	0	0	0.7469788613433379	0.25302113865666204
DTXSID1042154	0	0	0.9868430570136482	0.01315694298635179
DTXSID1042491	0	0	0.9422476085550417	0.05775239144495828
DTXSID1044487	0	1	0.9422476085550417	0.05775239144495828
DTXSID1044697	0	0	0.8684498978442255	0.13155010215577445
DTXSID1044564	0	0	0.968850887461887	0.03114911253811306
DTXSID1047281	0	0	0.8540348597266101	0.14596514027338994
DTXSID1047316	0	0	0.9028893371918163	0.09711066280818371
DTXSID1047318	0	0	0.9439606433866271	0.056039356613372907
DTXSID1047310	0	0	0.6866699774801976	0.31333002251980235
DTXSID1047528	0	0	0.9809214009111898	0.019078599088810166
DTXSID1048170	0	0	0.7451647583744935	0.2548352416255065
DTXSID1048207	0	0	0.9720764623461373	0.027923537653862636
DTXSID2020505	0	0	0.8346972027618145	0.16530279723818558
DTXSID2020634	0	0	0.9741859024689634	0.025814097531036605
DTXSID2020507	0	0	0.9868430570136482	0.01315694298635179
DTXSID2020894	0	0	0.9886688451756604	0.011331154824339584
DTXSID2020890	0	0	0.9741859024689634	0.025814097531036594
DTXSID2021028	0	0	0.968850887461887	0.03114911253811306
DTXSID2021026	0	0	0.8398466816714183	0.16015331832858168
DTXSID2021440	0	0	0.9689299685845922	0.031070031415407744
DTXSID2021941	0	0	0.9741859024689634	0.025814097531036605
DTXSID2022171	0	0	0.9738095423556745	0.02619045764432546
DTXSID2022628	0	0	0.9427328503282378	0.05726714967176215
DTXSID2025680	0	0	0.9800673477724545	0.019932652227545502
DTXSID2026238	0	0	0.968850887461887	0.03114911253811306
DTXSID2026523	0	0	0.9741859024689634	0.025814097531036605
DTXSID2026789	0	0	0.9705209208123263	0.029479079187673625
DTXSID2026997	0	0	0.9076880684729728	0.09231193152702726
DTXSID2027204	0	0	0.9741859024689634	0.025814097531036594
DTXSID2027094	0	0	0.9422476085550417	0.05775239144495828
DTXSID2027333	0	0	0.9741859024689634	0.025814097531036605
DTXSID2027412	0	0	0.9422476085550417	0.05775239144495828
DTXSID2029246	0	0	0.9422476085550417	0.05775239144495828
DTXSID2032550	0	0	0.947737220675815	0.05226277932418503
DTXSID2032392	0	0	0.8966929844852247	0.10330701551477522
DTXSID2034598	0	0	0.8966929844852247	0.10330701551477522
DTXSID2034338	0	0	0.8618571251861584	0.13814287481384158
DTXSID2034881	0	0	0.9733875343921584	0.02661246560784155
DTXSID2036299	0	0	0.8783116774752788	0.12168832252472121
DTXSID2036588	0	0	0.9422476085550417	0.05775239144495828
DTXSID2037714	0	1	0.7076083499287494	0.29239165007125056
DTXSID2040151	0	0	0.8271702778963332	0.17282972210366673
DTXSID2041250	1	0	0.24105894185824417	0.7589410581417558
DTXSID2041125	0	0	0.9733777582900106	0.0266222417099894
DTXSID2045232	0	0	0.8709272722116442	0.12907272778835577
DTXSID2047274	0	0	0.8382304575705555	0.16176954242944447
DTXSID2047278	0	0	0.6566940473763268	0.3433059526236733
DTXSID2047303	0	0	0.8449852672166038	0.15501473278339623
DTXSID2047359	0	0	0.9352233885685194	0.06477661143148057
DTXSID2052447	0	0	0.9776987610752956	0.022301238924704377
DTXSID3020043	0	0	0.9741859024689634	0.025814097531036605
DTXSID3020621	0	0	0.9578776335182168	0.04212236648178324
DTXSID3021984	0	1	0.9738095423556745	0.02619045764432546
DTXSID3022162	0	0	0.8449176742346652	0.15508232576533476
DTXSID3022247	0	1	0.7073048819862378	0.2926951180137622
DTXSID3024368	0	0	0.9741859024689634	0.025814097531036605
DTXSID3024994	0	0	0.9733777582900106	0.0266222417099894
DTXSID3025049	0	0	0.9741859024689634	0.025814097531036605
DTXSID3026564	0	0	0.9057188681361015	0.09428113186389848
DTXSID3026514	0	0	0.9776987610752956	0.022301238924704377
DTXSID3026726	0	0	0.8929361851929463	0.10706381480705376
DTXSID3026697	0	0	0.9422476085550417	0.05775239144495828
DTXSID3026728	0	0	0.8636048041152444	0.13639519588475557
DTXSID3027403	0	1	0.9422476085550417	0.05775239144495828
DTXSID3029154	0	0	0.9511465557938729	0.04885344420612718
DTXSID3032389	1	0	0.41331908796849537	0.5866809120315046
DTXSID3032591	1	0	0.18978180044369064	0.8102181995563094
DTXSID3034612	0	0	0.903100940334186	0.09689905966581404
DTXSID3035341	0	0	0.9386992644987875	0.06130073550121255
DTXSID3036286	0	0	0.8817798178569491	0.11822018214305086
DTXSID3036288	0	0	0.9422476085550417	0.05775239144495828
DTXSID3037094	0	1	0.8362485358891565	0.1637514641108435
DTXSID3041299	0	0	0.9697851919783619	0.03021480802163808
DTXSID3041530	0	0	0.9908816196992843	0.009118380300715614
DTXSID3041790	0	0	0.7987730099666097	0.2012269900333903
DTXSID3041663	0	0	0.9776987610752956	0.022301238924704377
DTXSID3042219	0	0	0.9312984742431468	0.0687015257568532
DTXSID3044203	0	0	0.8209122028556262	0.17908779714437384
DTXSID3047265	0	0	0.9241143730898849	0.07588562691011512
DTXSID3047425	0	1	0.7076083499287494	0.29239165007125056
DTXSID4020240	0	0	0.9511465557938729	0.04885344420612718
DTXSID4020242	0	1	0.9753863292676013	0.024613670732398753
DTXSID4020292	0	0	0.9741859024689634	0.025814097531036594
DTXSID4020537	0	0	0.9724782645819677	0.027521735418032222
DTXSID4020828	0	0	0.6765529229306854	0.32344707706931464
DTXSID4021006	0	0	0.968850887461887	0.03114911253811306
DTXSID4021393	0	0	0.9741859024689634	0.025814097531036605
DTXSID4021842	0	0	0.9511465557938729	0.04885344420612718
DTXSID4022109	0	0	0.9332750216632143	0.06672497833678567
DTXSID4022153	0	1	0.9422476085550417	0.05775239144495828
DTXSID4022020	0	0	0.9025717290153792	0.0974282709846208
DTXSID4022288	0	1	0.9422476085550417	0.05775239144495828
DTXSID4022361	0	0	0.9885728065026373	0.011427193497362608
DTXSID4022525	0	1	0.7076083499287494	0.29239165007125056
DTXSID4024145	0	0	0.6267112585128027	0.3732887414871973
DTXSID4024985	0	0	0.9741859024689634	0.025814097531036594
DTXSID4025292	0	0	0.9422476085550417	0.05775239144495828
DTXSID4026183	0	0	0.9309383002586052	0.06906169974139474
DTXSID4026262	0	0	0.9866362305454922	0.013363769454507839
DTXSID4027076	0	0	0.8400940206215177	0.1599059793784823
DTXSID4027525	0	0	0.9704341909772289	0.029565809022771106
DTXSID4027656	0	0	0.8854748282640859	0.1145251717359142
DTXSID4032667	0	0	0.9578776335182168	0.04212236648178324
DTXSID4034287	0	0	0.8910386493572019	0.10896135064279813
DTXSID4036435	0	0	0.955227061007971	0.04477293899202911
DTXSID4040343	0	0	0.9346230730406166	0.06537692695938338
DTXSID4041818	0	0	0.932288610943444	0.06771138905655603
DTXSID4042206	0	0	0.955227061007971	0.04477293899202911
DTXSID4047127	0	0	0.9513208530432983	0.04867914695670172
DTXSID4047331	0	0	0.8648726513092471	0.135127348690753
DTXSID4048195	0	1	0.7076083499287494	0.29239165007125056
DTXSID4048199	0	0	0.9422476085550417	0.05775239144495828
DTXSID5020152	0	0	0.9776987610752956	0.022301238924704377
DTXSID5020499	0	0	0.968850887461887	0.03114911253811306
DTXSID5020607	0	0	0.9527910721425495	0.047208927857450414
DTXSID5020653	0	0	0.9497240496131252	0.05027595038687488
DTXSID5020605	0	0	0.9422476085550417	0.05775239144495828
DTXSID5020811	0	0	0.9741859024689634	0.025814097531036605
DTXSID5020869	0	0	0.9886688451756604	0.011331154824339572
DTXSID5021209	1	0	0.49272174151897363	0.5072782584810264
DTXSID5021251	0	0	0.8173579976593787	0.18264200234062133
DTXSID5021415	0	0	0.968850887461887	0.03114911253811306
DTXSID5021754	0	0	0.9741859024689634	0.025814097531036605
DTXSID5021839	0	0	0.9776987610752956	0.022301238924704377
DTXSID5023796	0	0	0.9741859024689634	0.025814097531036594
DTXSID5023871	0	0	0.968850887461887	0.03114911253811306
DTXSID5024182	0	0	0.9741859024689634	0.025814097531036605
DTXSID5025102	0	0	0.968850887461887	0.03114911253811306
DTXSID5026178	0	0	0.9741859024689634	0.025814097531036605
DTXSID5026548	0	0	0.9635436147800379	0.0364563852199621
DTXSID5026912	0	0	0.9741859024689634	0.025814097531036594
DTXSID5026706	0	0	0.988700780617857	0.011299219382142997
DTXSID5027198	0	0	0.9719574852578907	0.028042514742109254
DTXSID5027433	0	0	0.9741859024689634	0.025814097531036605
DTXSID5027774	0	0	0.986397582577583	0.013602417422416984
DTXSID5032523	0	0	0.8965642654810662	0.10343573451893386
DTXSID5032315	0	0	0.9299282709825822	0.07007172901741782
DTXSID5032577	0	0	0.9560301916815476	0.043969808318452444
DTXSID5033836	0	0	0.7076083499287494	0.29239165007125056
DTXSID5035589	0	1	0.9422476085550417	0.05775239144495828
DTXSID5035957	0	0	0.9776987610752956	0.022301238924704377
DTXSID5037028	0	0	0.9422476085550417	0.05775239144495828
DTXSID5044443	0	0	0.9422476085550417	0.05775239144495828
DTXSID5047297	0	0	0.6639642903985117	0.33603570960148826
DTXSID5047374	0	0	0.9090926218428159	0.09090737815718407
DTXSID5047611	0	0	0.9332750216632143	0.06672497833678571
DTXSID5048186	0	0	0.8709272722116442	0.12907272778835574
DTXSID6020224	0	0	0.8442347626101258	0.15576523738987427
DTXSID6020359	0	0	0.9511465557938729	0.04885344420612718
DTXSID6020515	0	0	0.968850887461887	0.03114911253811306
DTXSID6020856	0	0	0.9511465557938729	0.04885344420612718
DTXSID6021030	0	0	0.9724782645819677	0.02752173541803225
DTXSID6021086	0	0	0.9409943166636	0.05900568333640002
DTXSID6021032	0	0	0.8398466816714183	0.16015331832858168
DTXSID6021959	0	0	0.9218674861661704	0.0781325138338296
DTXSID6022472	0	0	0.9800673477724545	0.019932652227545512
DTXSID6024204	0	0	0.934119426473714	0.06588057352628596
DTXSID6024123	0	0	0.9663239582046403	0.033676041795359636
DTXSID6024836	0	0	0.8817798178569491	0.11822018214305086
DTXSID6024913	0	0	0.9422476085550417	0.05775239144495828
DTXSID6024888	0	0	0.7523736041898533	0.24762639581014667
DTXSID6025010	0	0	0.9741859024689634	0.025814097531036594
DTXSID6025220	0	0	0.9422476085550417	0.05775239144495828
DTXSID6025692	0	0	0.8817798178569491	0.11822018214305086
DTXSID6027268	0	0	0.9422476085550417	0.05775239144495828
DTXSID6028022	0	0	0.9346230730406166	0.06537692695938338
DTXSID6031380	0	0	0.9741859024689634	0.025814097531036594
DTXSID6032354	0	0	0.8965642654810662	0.10343573451893386
DTXSID6032562	0	0	0.9332750216632143	0.06672497833678571
DTXSID6032518	0	0	0.9741859024689634	0.025814097531036605
DTXSID6034849	0	0	0.9309383002586052	0.06906169974139474
DTXSID6035152	0	0	0.9741859024689634	0.025814097531036594
DTXSID6041422	0	0	0.9886688451756604	0.011331154824339584
DTXSID6047280	0	1	0.9547482950282292	0.04525170497177077
DTXSID6047282	0	0	0.9431611929786294	0.05683880702137052
DTXSID6048175	0	0	0.9682508696770983	0.031749130322901706
DTXSID7020425	0	0	0.9776987610752956	0.022301238924704377
DTXSID7020683	0	0	0.9741859024689634	0.025814097531036605
DTXSID7021029	0	0	0.968850887461887	0.03114911253811306
