compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7206845521126514	0.27931544788734874
DTXSID0020575	0	0	0.8326950190829011	0.167304980917099
DTXSID0020606	0	0	0.7442552589439997	0.2557447410560005
DTXSID0020654	0	0	0.8156183056488322	0.1843816943511677
DTXSID0021385	0	0	0.7832172540305237	0.2167827459694763
DTXSID0021414	0	0	0.6174933345501161	0.3825066654498838
DTXSID0021832	0	0	0.9565149298926829	0.0434850701073171
DTXSID0022014	0	0	0.8854405622710825	0.11455943772891765
DTXSID0023901	0	0	0.8864348560622146	0.11356514393778541
DTXSID0024052	0	0	0.852880890489686	0.1471191095103138
DTXSID0024002	0	0	0.6109836242972033	0.3890163757027965
DTXSID0025101	0	0	0.9159348098658354	0.08406519013416439
DTXSID0026252	0	0	0.6507904869574648	0.3492095130425352
DTXSID0026258	0	0	0.7993649341493332	0.20063506585066646
DTXSID0027014	0	0	0.9585861239038124	0.0414138760961874
DTXSID0027191	0	0	0.9757369081492253	0.024263091850774788
DTXSID0027195	0	0	0.7839755292304292	0.2160244707695708
DTXSID0032578	0	1	0.8492055739657526	0.15079442603424745
DTXSID0034229	0	0	0.8922972326066138	0.1077027673933864
DTXSID0034855	0	0	0.7493588130854337	0.25064118691456655
DTXSID0035748	0	0	0.6630192777362134	0.33698072226378706
DTXSID0041274	0	0	0.8815296055008582	0.11847039449914196
DTXSID0042086	0	0	0.6666082536986393	0.33339174630136115
DTXSID0042325	0	0	0.7782664068056233	0.22173359319437655
DTXSID0044818	1	0	0.4964659358781192	0.5035340641218808
DTXSID0047290	0	1	0.6489168683472271	0.35108313165277333
DTXSID0047292	0	0	0.7244812366132253	0.27551876338677483
DTXSID0051570	0	0	0.9404042318187507	0.05959576818124943
DTXSID1020352	0	0	0.8561355418170085	0.14386445818299143
DTXSID1020512	0	0	0.9339176237117448	0.06608237628825518
DTXSID1020516	0	0	0.9926172135409859	0.007382786459014157
DTXSID1020770	0	1	0.623846896220967	0.376153103779033
DTXSID1021116	0	0	0.8182392555514036	0.18176074444859622
DTXSID1021166	0	0	0.6962674342921357	0.30373256570786444
DTXSID1021322	0	1	0.7035645967550633	0.29643540324493695
DTXSID1022421	0	0	0.7379847366461004	0.26201526335389963
DTXSID1022508	1	0	0.327571316992469	0.6724286830075313
DTXSID1023998	0	0	0.658871313616253	0.34112868638374716
DTXSID1024091	0	0	0.8447984686646296	0.15520153133537037
DTXSID1024170	0	0	0.9206481752873514	0.07935182471264832
DTXSID1024097	0	0	0.9479159559329845	0.05208404406701547
DTXSID1024621	0	0	0.9494047529068568	0.050595247093143135
DTXSID1025300	0	0	0.5934518802375044	0.40654811976249555
DTXSID1026906	0	0	0.7463308227547961	0.2536691772452039
DTXSID1026908	0	0	0.9393936099070249	0.060606390092975006
DTXSID1027134	0	0	0.6580245064466085	0.3419754935533916
