compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7753439319631678	0.2246560680368319
DTXSID0020575	0	0	0.8369095667734883	0.16309043322651146
DTXSID0020606	0	0	0.8478103468969806	0.15218965310301913
DTXSID0020654	0	0	0.8960404429599104	0.1039595570400896
DTXSID0021385	0	0	0.8173308361546957	0.18266916384530402
DTXSID0021414	0	0	0.7538827178169907	0.2461172821830092
DTXSID0021832	0	0	0.8910537890153855	0.10894621098461461
DTXSID0022014	0	0	0.8589537254332765	0.14104627456672303
DTXSID0023296	0	1	0.6498657949035546	0.3501342050964454
DTXSID0023901	0	0	0.8728704337613965	0.12712956623860372
DTXSID0024052	0	0	0.8779806489509536	0.12201935104904647
DTXSID0024002	0	0	0.6230152491258708	0.3769847508741295
DTXSID0025101	0	0	0.7803179340705879	0.21968206592941192
DTXSID0026252	0	0	0.6550665531520915	0.3449334468479084
DTXSID0026258	0	0	0.8563129810438945	0.14368701895610586
DTXSID0027014	0	0	0.8701123175178541	0.12988768248214597
DTXSID0027191	0	0	0.9496006735586057	0.05039932644139434
DTXSID0027195	0	0	0.610805699251262	0.3891943007487375
DTXSID0032578	0	1	0.8494717996417014	0.15052820035829864
DTXSID0034229	0	0	0.9155879906438861	0.0844120093561138
DTXSID0034855	0	0	0.6556231976184372	0.3443768023815622
DTXSID0035748	0	0	0.6990092901823517	0.30099070981764775
DTXSID0041274	0	0	0.8573109713317939	0.14268902866820568
DTXSID0042086	0	0	0.6066599543020094	0.39334004569799036
DTXSID0042325	0	0	0.784427223399749	0.21557277660025093
DTXSID0044818	0	0	0.7290168038609819	0.27098319613901795
DTXSID0047290	0	1	0.7061953573695321	0.29380464263046807
DTXSID0047292	0	0	0.808610717155298	0.1913892828447022
DTXSID0051570	0	0	0.9522799319064573	0.047720068093542914
DTXSID1020352	0	0	0.9110459187963109	0.08895408120368872
DTXSID1020512	0	0	0.9599822240221508	0.04001777597784883
DTXSID1020516	0	0	0.9666680380575338	0.03333196194246599
DTXSID1020770	0	1	0.7117554235450865	0.2882445764549136
DTXSID1021116	0	0	0.8795410343519793	0.12045896564802078
