compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9964614565778639	0.0035385434221361428
DTXSID0020575	0	0	0.9993534968563295	0.0006465031436704873
DTXSID0020606	0	0	0.9993701485609149	0.0006298514390851177
DTXSID0020654	0	0	0.9998604676873791	0.00013953231262086918
DTXSID0021385	0	0	0.9980975677041153	0.0019024322958847058
DTXSID0021414	0	0	0.9997445549861258	0.00025544501387419214
DTXSID0021832	0	0	0.9980792505901493	0.001920749409850679
DTXSID0022014	0	0	0.9929109455686621	0.007089054431337885
DTXSID0023296	0	1	0.9947019819310913	0.005298018068908688
DTXSID0023901	0	0	0.992134225013436	0.007865774986564041
DTXSID0024052	0	0	0.9957454824138242	0.004254517586175837
DTXSID0024002	0	0	0.9961288423973443	0.003871157602655686
DTXSID0025101	0	0	0.98011330499285	0.019886695007150006
DTXSID0026252	0	0	0.9956019168668624	0.004398083133137642
DTXSID0026258	0	0	0.9993277684587617	0.0006722315412383233
DTXSID0027014	0	0	0.9994060521424086	0.000593947857591349
DTXSID0027191	0	0	0.9959353359101546	0.004064664089845413
DTXSID0027195	0	0	0.9956989877204815	0.0043010122795185506
DTXSID0029210	0	0	0.9944948900216825	0.005505109978317537
DTXSID0029761	0	0	0.9986624673900627	0.0013375326099372444
DTXSID0032578	0	1	0.9999342054401598	6.579455984026421e-05
DTXSID0034229	0	0	0.9957817654591028	0.004218234540897236
DTXSID0034855	0	0	0.9975832581961399	0.0024167418038600593
DTXSID0035748	0	0	0.9996243313444095	0.0003756686555905087
DTXSID0041274	0	0	0.9976097787169317	0.002390221283068343
DTXSID0042086	0	0	0.9782196140644503	0.021780385935549637
DTXSID0042325	0	0	0.9975781788817756	0.002421821118224402
DTXSID0044818	0	0	0.998918191843705	0.0010818081562950176
DTXSID0047290	0	1	0.9988536763636318	0.0011463236363682854
DTXSID0047292	0	0	0.9991320461132772	0.0008679538867228253
DTXSID0051570	0	0	0.9995281267644659	0.000471873235534076
DTXSID1020352	0	0	0.9971932691323762	0.0028067308676238446
DTXSID1020512	0	0	0.9988147414509949	0.0011852585490050908
DTXSID1020516	0	0	0.9981746540847782	0.0018253459152217234
DTXSID1020770	0	1	0.9816044354523052	0.018395564547694726
DTXSID1021116	0	0	0.9956801947280554	0.004319805271944625
DTXSID1021166	0	0	0.994274196932649	0.005725803067351034
DTXSID1021322	0	1	0.9977605047055119	0.00223949529448805
DTXSID1022421	0	0	0.9743498737813712	0.025650126218628853
DTXSID1022508	1	0	0.04741099709830432	0.9525890029016957
DTXSID1023998	0	0	0.9981700249531769	0.0018299750468231883
DTXSID1024091	0	0	0.9972117073205653	0.002788292679434738
DTXSID1024170	0	0	0.998150766761742	0.0018492332382580754
DTXSID1024097	0	0	0.9979557809537672	0.002044219046232717
DTXSID1024621	0	0	0.9980797969731591	0.0019202030268409425
DTXSID1025300	0	0	0.9995549667764141	0.0004450332235859163
DTXSID1026033	0	0	0.9999460191697166	5.398083028340966e-05
DTXSID1026900	0	0	0.9898801899641883	0.01011981003581178
DTXSID1026906	0	0	0.9219236874839352	0.07807631251606481
DTXSID1026908	0	0	0.9971162396511453	0.002883760348854686
DTXSID1027134	0	0	0.9996032198978206	0.0003967801021794009
DTXSID1027500	0	0	0.9988583903413313	0.0011416096586687552
DTXSID1027920	0	0	0.9803648048958613	0.019635195104138647
DTXSID1030606	0	0	0.9924696365913163	0.007530363408683715
DTXSID1032305	0	0	0.9998568309534239	0.00014316904657602725
DTXSID1032640	0	0	0.9946266353332933	0.005373364666706648
DTXSID1034503	0	0	0.9987857815211859	0.001214218478814077
DTXSID1034181	0	0	0.9789314971782538	0.021068502821746233
DTXSID1034187	0	0	0.9971748030596101	0.0028251969403898835
DTXSID1034501	0	0	0.9978728040634902	0.0021271959365098242
DTXSID1038321	0	0	0.9985423816064384	0.0014576183935616073
DTXSID1041265	0	0	0.9978999855306363	0.002100014469363655
DTXSID1041421	0	0	0.9970072237862797	0.0029927762137203426
DTXSID1041550	0	0	0.9998694470164519	0.00013055298354812712
DTXSID1041891	0	0	0.9961141758188665	0.0038858241811334936
DTXSID1041920	0	0	0.9990574781150672	0.0009425218849328539
DTXSID1042154	0	0	0.9963608347771387	0.0036391652228613663
DTXSID1042491	0	0	0.9966817711449103	0.0033182288550896474
DTXSID1044487	0	1	0.9981550101612262	0.0018449898387737692
DTXSID1044697	0	0	0.9995488564555338	0.0004511435444661642
DTXSID1044564	0	0	0.9981275716833414	0.0018724283166585882
DTXSID1047281	0	0	0.9992120350571678	0.0007879649428321951
DTXSID1047316	0	0	0.9991758174967494	0.0008241825032506096
DTXSID1047318	0	0	0.9972342421212053	0.0027657578787947308
DTXSID1047310	0	0	0.9995736486473961	0.00042635135260392213
DTXSID1047528	0	0	0.9994028232982965	0.0005971767017034696
DTXSID1048170	0	0	0.9861360513604823	0.013863948639517632
DTXSID1048207	0	0	0.9929324506350363	0.007067549364963637
DTXSID2020505	0	0	0.9986057914594973	0.0013942085405026813
DTXSID2020634	0	0	0.9945764816419134	0.005423518358086667
DTXSID2020507	0	0	0.9939271792321356	0.006072820767864389
DTXSID2020894	0	0	0.9983499821055948	0.0016500178944052603
DTXSID2020890	0	0	0.9989240741532158	0.0010759258467841447
DTXSID2021028	0	0	0.9956242785146167	0.004375721485383296
DTXSID2021026	0	0	0.9978379656688918	0.00216203433110823
DTXSID2021440	0	0	0.9979632657385875	0.0020367342614124317
DTXSID2021941	0	0	0.9993524368289604	0.0006475631710395949
DTXSID2022171	0	0	0.9975004439998175	0.00249955600018248
DTXSID2022628	0	0	0.9961433470466501	0.0038566529533499406
DTXSID2025680	0	0	0.9984582232882796	0.0015417767117204394
