compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9602586627006531	0.039741311222314835
DTXSID0020575	0	0	0.9814031720161438	0.018596841022372246
DTXSID0020606	0	0	0.9572109580039978	0.04278906434774399
DTXSID0020654	0	0	0.9705321788787842	0.029467817395925522
DTXSID0021385	0	0	0.9636509418487549	0.036349084228277206
DTXSID0021414	0	0	0.9193273782730103	0.08067263662815094
DTXSID0021832	0	0	0.9872338771820068	0.012766147963702679
DTXSID0022014	0	0	0.9855532050132751	0.01444677822291851
DTXSID0023296	0	1	0.9452570676803589	0.05474291741847992
DTXSID0023901	0	0	0.9801462888717651	0.01985376700758934
DTXSID0024052	0	0	0.9868431091308594	0.013156908564269543
DTXSID0024002	0	0	0.9379725456237793	0.0620274692773819
DTXSID0025101	0	0	0.9613435864448547	0.03865639865398407
DTXSID0026252	0	0	0.9556766152381897	0.044323358684778214
DTXSID0026258	0	0	0.9770175814628601	0.02298244647681713
DTXSID0027014	0	0	0.971900463104248	0.028099562972784042
DTXSID0027191	0	0	0.9933171272277832	0.006682909093797207
DTXSID0027195	0	0	0.9683564901351929	0.031643517315387726
DTXSID0032578	0	1	0.9694005250930786	0.030599497258663177
DTXSID0034229	0	0	0.9843490123748779	0.01565099135041237
DTXSID0034855	0	0	0.9543024301528931	0.04569760337471962
DTXSID0035748	0	0	0.9361032843589783	0.06389671564102173
DTXSID0041274	0	0	0.9833807945251465	0.01661922037601471
DTXSID0042086	0	0	0.926641047000885	0.07335896044969559
DTXSID0042325	0	0	0.9767965078353882	0.023203473538160324
DTXSID0044818	0	0	0.8464385271072388	0.153561532497406
DTXSID0047290	0	1	0.9400894641876221	0.059910546988248825
DTXSID0047292	0	0	0.9553428888320923	0.04465712979435921
DTXSID0051570	0	0	0.9887218475341797	0.011278173886239529
DTXSID1020352	0	0	0.9680998921394348	0.031900107860565186
DTXSID1020512	0	0	0.9908859729766846	0.009114056825637817
DTXSID1020516	0	0	0.9926031827926636	0.0073968530632555485
DTXSID1020770	0	1	0.9051917791366577	0.09480820596218109
DTXSID1021116	0	0	0.9807062745094299	0.01929374597966671
DTXSID1021166	0	0	0.9321470856666565	0.0678529292345047
DTXSID1021322	0	1	0.9410396814346313	0.058960311114788055
DTXSID1022421	0	0	0.9624695777893066	0.037530459463596344
DTXSID1022508	0	0	0.6034564971923828	0.39654356241226196
DTXSID1023998	0	0	0.9314450621604919	0.06855494529008865
DTXSID1024091	0	0	0.9795607328414917	0.020439276471734047
DTXSID1024170	0	0	0.9791039228439331	0.020896131172776222
DTXSID1024097	0	0	0.9906985759735107	0.009301395155489445
DTXSID1024621	0	0	0.9922486543655396	0.007751372642815113
DTXSID1025300	0	0	0.9258612990379333	0.07413871586322784
DTXSID1026900	0	0	0.9329858422279358	0.06701415777206421
DTXSID1026906	0	0	0.9580156803131104	0.04198431968688965
DTXSID1026908	0	0	0.9804291129112244	0.01957089826464653
DTXSID1027134	0	0	0.9332122802734375	0.06678776443004608
DTXSID1027500	0	0	0.9930976629257202	0.006902363616973162
DTXSID1027920	0	0	0.927437424659729	0.07256260514259338
DTXSID1032305	0	0	0.9874407649040222	0.012559228576719761
DTXSID1032640	0	0	0.9357049465179443	0.06429504603147507
DTXSID1034503	0	0	0.9473012685775757	0.052698757499456406
DTXSID1034181	0	0	0.7127441763877869	0.28725582361221313
DTXSID1034187	0	0	0.875411868095398	0.12458813190460205
DTXSID1034501	0	0	0.9369745254516602	0.06302549690008163
DTXSID1038321	0	0	0.9792068004608154	0.02079317905008793
DTXSID1041265	0	0	0.8088699579238892	0.19113004207611084
DTXSID1041421	0	0	0.9852247834205627	0.014775227755308151
DTXSID1041550	0	0	0.9351829886436462	0.06481704115867615
DTXSID1041891	0	0	0.987826943397522	0.012172996997833252
DTXSID1041920	0	0	0.9590144157409668	0.04098561406135559
DTXSID1042154	0	0	0.9554713368415833	0.04452870786190033
DTXSID1042491	0	0	0.9812511801719666	0.01874883472919464
DTXSID1044487	0	1	0.8525625467300415	0.1474374532699585
DTXSID1044697	0	0	0.9572402238845825	0.04275977239012718
DTXSID1044564	0	0	0.9780061841011047	0.021993815898895264
DTXSID1047281	0	0	0.9224730730056763	0.07752696424722672
DTXSID1047316	0	0	0.9453872442245483	0.05461272597312927
DTXSID1047318	0	0	0.9512559175491333	0.048744067549705505
DTXSID1047310	0	0	0.9739192724227905	0.026080701500177383
DTXSID1047528	0	0	0.9654843807220459	0.034515637904405594
DTXSID1048170	0	0	0.9624444246292114	0.03755557909607887
DTXSID1048207	0	0	0.9653695821762085	0.0346304289996624
DTXSID2020505	0	0	0.9942517280578613	0.005748261697590351
DTXSID2020634	0	0	0.9888888597488403	0.011111140251159668
DTXSID2020507	0	0	0.9893190860748291	0.010680857114493847
DTXSID2020894	0	0	0.9553678631782532	0.04463214427232742
DTXSID2020890	0	0	0.9860218167304993	0.013978220522403717
DTXSID2021028	0	0	0.9912649393081665	0.008735047653317451
DTXSID2021026	0	0	0.972051739692688	0.02794826030731201
DTXSID2021440	0	0	0.990676760673523	0.009323247708380222
DTXSID2021941	0	0	0.9917700886726379	0.008229940198361874
DTXSID2022171	0	0	0.945586085319519	0.05441395193338394
DTXSID2022628	0	0	0.9781845808029175	0.0218154639005661
DTXSID2025680	0	0	0.976123034954071	0.023876978084445
DTXSID2026238	0	0	0.9934409260749817	0.00655906368046999
DTXSID2026523	0	0	0.9863412380218506	0.013658756390213966
DTXSID2026789	0	0	0.9894667267799377	0.010533279739320278
DTXSID2026997	0	0	0.986574113368988	0.013425885699689388
DTXSID2027204	0	0	0.9896756410598755	0.010324331000447273
DTXSID2027094	0	0	0.966277003288269	0.03372299671173096
DTXSID2027333	0	0	0.9860872030258179	0.01391281932592392
DTXSID2027412	0	0	0.9725344181060791	0.0274655744433403
DTXSID2029246	0	0	0.9692542552947998	0.030745767056941986
DTXSID2032550	0	0	0.9597731828689575	0.040226858109235764
DTXSID2032392	0	0	0.9601458311080933	0.03985417261719704
DTXSID2034598	0	0	0.9600673913955688	0.03993266820907593
DTXSID2034338	0	0	0.8044862151145935	0.1955137550830841
DTXSID2034881	0	0	0.9002335071563721	0.09976650029420853
DTXSID2036299	0	0	0.9781316518783569	0.021868305280804634
DTXSID2036588	0	0	0.8013545274734497	0.1986454874277115
DTXSID2037714	0	1	0.6034823060035706	0.39651766419410706
DTXSID2040151	0	0	0.9789610505104065	0.021038929000496864
DTXSID2041250	0	0	0.9113805294036865	0.08861947059631348
DTXSID2045232	0	0	0.9266268610954285	0.07337313890457153
DTXSID2047274	0	0	0.968597412109375	0.03140256553888321
DTXSID2047278	0	0	0.9078623652458191	0.09213761240243912
DTXSID2047303	0	0	0.9389580488204956	0.0610419437289238
DTXSID2047359	0	0	0.9096046686172485	0.09039532393217087
DTXSID2052447	0	0	0.9485403299331665	0.05145970731973648
DTXSID3020043	0	0	0.9900532960891724	0.009946716018021107
DTXSID3020621	0	0	0.9371207356452942	0.06287925690412521
DTXSID3021984	0	1	0.9201151728630066	0.07988480478525162
DTXSID3022162	0	0	0.8560439348220825	0.14395609498023987
DTXSID3022247	0	1	0.8138449192047119	0.1861550509929657
DTXSID3024368	0	0	0.9866818189620972	0.013318180106580257
DTXSID3025049	0	0	0.9941512942314148	0.0058487290516495705
DTXSID3026564	0	0	0.9682759046554565	0.03172411024570465
DTXSID3026514	0	0	0.9866340756416321	0.01336593646556139
DTXSID3026726	0	0	0.93520587682724	0.06479409337043762
DTXSID3026697	0	0	0.9445399045944214	0.055460136383771896
DTXSID3026728	0	0	0.950379490852356	0.04962056130170822
DTXSID3029154	0	0	0.989575207233429	0.010424762964248657
DTXSID3032389	0	0	0.8369576930999756	0.16304230690002441
DTXSID3032591	0	0	0.9656379818916321	0.034362033009529114
DTXSID3034612	0	0	0.9544985890388489	0.045501403510570526
DTXSID3035341	0	0	0.9610939621925354	0.038906030356884
DTXSID3036286	0	0	0.9787094593048096	0.02129058912396431
DTXSID3036288	0	0	0.8073233366012573	0.19267666339874268
DTXSID3037094	0	1	0.6338862776756287	0.3661137819290161
DTXSID3041299	0	0	0.9705491662025452	0.02945084124803543
DTXSID3041790	0	0	0.9825161099433899	0.017483891919255257
DTXSID3041663	0	0	0.9794538021087646	0.02054617740213871
DTXSID3042219	0	0	0.9928650856018066	0.007134917192161083
DTXSID3044203	0	0	0.9005563259124756	0.09944366663694382
DTXSID3047265	0	0	0.9700834155082703	0.029916588217020035
DTXSID3047425	0	1	0.7327607870101929	0.26723921298980713
DTXSID4020240	0	0	0.9889669418334961	0.011033086106181145
DTXSID4020242	0	1	0.9564195871353149	0.043580442667007446
DTXSID4020292	0	0	0.991948127746582	0.00805188249796629
DTXSID4020537	0	0	0.9038866758346558	0.09611330926418304
DTXSID4020828	0	0	0.9765968322753906	0.02340312860906124
DTXSID4021006	0	0	0.9934444427490234	0.0065555451437830925
DTXSID4021393	0	0	0.9927248954772949	0.007275116629898548
DTXSID4021842	0	0	0.9807546734809875	0.01924535632133484
DTXSID4022109	0	0	0.9799342155456543	0.020065804943442345
DTXSID4022020	0	0	0.9694135189056396	0.030586451292037964
DTXSID4022288	0	1	0.9116582870483398	0.08834169805049896
DTXSID4022361	0	0	0.9471038579940796	0.052896127104759216
DTXSID4022525	0	1	0.7764953374862671	0.2235046625137329
DTXSID4024145	0	0	0.9803720116615295	0.019627979025244713
DTXSID4024985	0	0	0.9727503061294556	0.02724974788725376
DTXSID4025292	0	0	0.9762558937072754	0.02374415472149849
DTXSID4026183	0	0	0.9672099351882935	0.03279007971286774
DTXSID4026262	0	0	0.9828974604606628	0.017102554440498352
DTXSID4027076	0	0	0.962541937828064	0.03745812177658081
DTXSID4027656	0	0	0.9683018326759338	0.03169819340109825
DTXSID4032667	0	0	0.9371207356452942	0.06287925690412521
DTXSID4034287	0	0	0.9737762212753296	0.026223786175251007
DTXSID4036435	0	0	0.971347451210022	0.02865253947675228
DTXSID4040343	0	0	0.9677685499191284	0.032231468707323074
DTXSID4041818	0	0	0.9774959683418274	0.022504018619656563
DTXSID4042206	0	0	0.9380744695663452	0.06192556396126747
DTXSID4047127	0	0	0.9506589770317078	0.04934107884764671
DTXSID4048195	0	1	0.7359179854393005	0.26408204436302185
DTXSID4048199	0	0	0.9605627655982971	0.039437249302864075
DTXSID5020152	0	0	0.9889307022094727	0.01106933318078518
DTXSID5020499	0	0	0.9930055141448975	0.006994490511715412
DTXSID5020607	0	0	0.9641769528388977	0.035823024809360504
DTXSID5020653	0	0	0.9105812907218933	0.0894186943769455
DTXSID5020605	0	0	0.9701049327850342	0.029895050451159477
DTXSID5020869	0	0	0.9455358982086182	0.05446409061551094
DTXSID5021209	0	0	0.9794906377792358	0.020509399473667145
