compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9687438607215881	0.031256165355443954
DTXSID0020575	0	0	0.9840394258499146	0.015960585325956345
DTXSID0020606	0	0	0.9630419015884399	0.03695809096097946
DTXSID0020654	0	0	0.9762492179870605	0.02375078573822975
DTXSID0021385	0	0	0.9624082446098328	0.03759176656603813
DTXSID0021414	0	0	0.9070178866386414	0.09298208355903625
DTXSID0021832	0	0	0.9885395765304565	0.01146042998880148
DTXSID0022014	0	0	0.9855881929397583	0.014411836862564087
DTXSID0023296	0	1	0.9662129878997803	0.03378700464963913
DTXSID0023901	0	0	0.9834045767784119	0.016595426946878433
DTXSID0024052	0	0	0.9839651584625244	0.016034865751862526
DTXSID0024002	0	0	0.9357068538665771	0.06429320573806763
DTXSID0025101	0	0	0.9748983979225159	0.025101613253355026
DTXSID0026252	0	0	0.9541777968406677	0.04582219198346138
DTXSID0026258	0	0	0.9669657945632935	0.03303423523902893
DTXSID0027014	0	0	0.978184700012207	0.021815309301018715
DTXSID0027191	0	0	0.9903584718704224	0.009641525335609913
DTXSID0027195	0	0	0.9512782096862793	0.048721835017204285
DTXSID0032578	0	1	0.9722501039505005	0.02774992026388645
DTXSID0034229	0	0	0.9842877388000488	0.015712246298789978
DTXSID0034855	0	0	0.9421819448471069	0.05781807005405426
DTXSID0035748	0	0	0.9628134369850159	0.03718657046556473
DTXSID0041274	0	0	0.9790557026863098	0.02094430662691593
DTXSID0042086	0	0	0.8933463096618652	0.10665366798639297
DTXSID0042325	0	0	0.9796285033226013	0.020371530205011368
DTXSID0044818	0	0	0.8857951164245605	0.11420489847660065
DTXSID0047290	0	1	0.9285228848457336	0.07147710025310516
DTXSID0047292	0	0	0.9664968848228455	0.03350311145186424
DTXSID0051570	0	0	0.9894392490386963	0.010560781694948673
DTXSID1020352	0	0	0.9847626686096191	0.015237320214509964
DTXSID1020512	0	0	0.9908078908920288	0.009192056953907013
DTXSID1020516	0	0	0.9928783774375916	0.007121633272618055
