compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9640309782006968	0.03596902179930309
DTXSID0020575	0	0	0.953605269958388	0.04639473004161212
DTXSID0020606	0	0	0.9592841142863112	0.0407158857136889
DTXSID0020654	0	0	0.9668264230229359	0.03317357697706419
DTXSID0021385	0	0	0.9415175308085167	0.058482469191483345
DTXSID0021414	0	0	0.9534886131764583	0.0465113868235417
DTXSID0021832	0	0	0.9714664253048994	0.02853357469510063
DTXSID0022014	0	0	0.9137986537178273	0.08620134628217252
DTXSID0023296	0	1	0.9564058753692856	0.043594124630714506
DTXSID0023901	0	0	0.9706557165165732	0.02934428348342681
DTXSID0024052	0	0	0.9808023546098215	0.019197645390178666
DTXSID0024002	0	0	0.9570238611193619	0.042976138880638025
DTXSID0025101	0	0	0.898232568965024	0.10176743103497576
DTXSID0026252	0	0	0.9534822627460805	0.04651773725391941
DTXSID0026258	0	0	0.9658583175985578	0.03414168240144213
DTXSID0027014	1	0	0.852200855730372	0.14779914426962779
DTXSID0027191	0	0	0.9897705894273984	0.010229410572601749
DTXSID0027195	0	0	0.9427471091038417	0.05725289089615832
DTXSID0029210	0	0	0.9384343589435022	0.06156564105649762
DTXSID0029761	0	0	0.9771929659820908	0.0228070340179093
DTXSID0032578	0	1	0.94823846160968	0.0517615383903201
DTXSID0034229	0	0	0.9432799000995569	0.05672009990044318
DTXSID0034855	0	0	0.9376418011315684	0.062358198868431566
DTXSID0035748	0	0	0.9529033544740635	0.04709664552593651
DTXSID0041274	0	0	0.9154461193585741	0.08455388064142588
DTXSID0042086	0	0	0.9337657514962322	0.06623424850376762
DTXSID0042325	1	0	0.7885646119542452	0.21143538804575499
DTXSID0044818	1	0	0.7390369070592143	0.26096309294078596
DTXSID0047290	0	1	0.9487878235802102	0.05121217641978981
DTXSID0047292	0	0	0.9730434461525437	0.02695655384745637
DTXSID0051570	0	0	0.9713428571405269	0.028657142859473055
DTXSID1020352	0	0	0.9622551680958015	0.037744831904198466
DTXSID1020512	0	0	0.9836997067747323	0.016300293225267597
DTXSID1020516	0	0	0.9498005726953128	0.050199427304687114
DTXSID1020770	0	1	0.8970211810457491	0.10297881895425105
DTXSID1021116	0	0	0.9349658404418246	0.06503415955817508
DTXSID1021166	0	0	0.9552394703236462	0.044760529676353744
DTXSID1021322	0	1	0.9788506315463145	0.021149368453685518
DTXSID1022421	0	0	0.9479966135434845	0.05200338645651548
