compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8857626247142018	0.11423737528579825
DTXSID0020575	0	0	0.8412089581195253	0.15879104188047463
DTXSID0020606	0	0	0.9469240389753119	0.0530759610246881
DTXSID0020654	0	0	0.8726760018056396	0.1273239981943603
DTXSID0021385	0	0	0.8002638908582866	0.1997361091417133
DTXSID0021414	0	0	0.8884141971486945	0.11158580285130554
DTXSID0021832	0	0	0.833563892828474	0.16643610717152602
DTXSID0022014	0	0	0.8673957937016739	0.1326042062983261
DTXSID0023296	0	1	0.6481784023332144	0.35182159766678556
DTXSID0023901	0	0	0.8571750454140927	0.14282495458590727
DTXSID0024052	0	0	0.9698440212834732	0.03015597871652673
DTXSID0024002	0	0	0.9438385011018224	0.05616149889817753
DTXSID0025101	0	0	0.687769473024525	0.31223052697547504
DTXSID0026252	0	0	0.9852419903379459	0.014758009662054088
DTXSID0026258	0	0	0.9628914580842638	0.03710854191573623
DTXSID0027014	0	0	0.8469336188451722	0.1530663811548278
DTXSID0027191	0	0	0.9481085685226549	0.05189143147734511
DTXSID0027195	0	0	0.9356253696740485	0.06437463032595145
DTXSID0032578	0	1	0.9258794149331915	0.07412058506680853
DTXSID0034229	0	0	0.8298546825739394	0.17014531742606068
DTXSID0034855	0	0	0.9269403003420105	0.07305969965798953
DTXSID0035748	0	0	0.8102348202988493	0.18976517970115073
DTXSID0041274	0	0	0.8738529006997683	0.1261470993002317
DTXSID0042086	0	0	0.8525599763850961	0.1474400236149039
DTXSID0042325	0	0	0.8481994714257608	0.15180052857423917
DTXSID0044818	0	0	0.8000928432359518	0.19990715676404824
DTXSID0047290	0	1	0.8188090948285853	0.18119090517141473
DTXSID0047292	0	0	0.8673916325421918	0.13260836745780819
DTXSID0051570	0	0	0.8981144570456894	0.10188554295431058
DTXSID1020352	0	0	0.8744579154769738	0.12554208452302615
DTXSID1020512	0	0	0.9007178624205053	0.09928213757949465
DTXSID1020516	0	0	0.9483899536083397	0.051610046391660336
DTXSID1020770	0	1	0.7256565508766404	0.27434344912335956
DTXSID1021116	0	0	0.8415210002263657	0.15847899977363433
DTXSID1021166	0	0	0.9609732850237113	0.0390267149762887
DTXSID1021322	0	1	0.9474892248507617	0.05251077514923832
DTXSID1022421	0	0	0.8212973162556355	0.1787026837443645
DTXSID1022508	0	0	0.7446570561040056	0.2553429438959945
DTXSID1023998	0	0	0.947518356041308	0.05248164395869205
DTXSID1024091	0	0	0.8375340065834777	0.16246599341652232
DTXSID1024170	0	0	0.7927434516075893	0.2072565483924107
DTXSID1024097	0	0	0.8754225126600844	0.12457748733991561
DTXSID1024621	0	0	0.9077431268217158	0.0922568731782843
DTXSID1025300	0	0	0.9007367957444466	0.09926320425555338
DTXSID1026900	0	0	0.7728862330218564	0.22711376697814362
DTXSID1026906	0	0	0.8670946520712435	0.13290534792875652
DTXSID1026908	0	0	0.8631339641020862	0.13686603589791377
DTXSID1027134	0	0	0.8661571153493669	0.13384288465063307
DTXSID1027500	0	0	0.8851535004687545	0.11484649953124544
DTXSID1027920	0	0	0.9011790698891157	0.0988209301108843
