compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9628807520222475	0.0371192479777526
DTXSID0020575	0	0	0.9442645017727762	0.05573549822722374
DTXSID0020606	0	0	0.9785505807694864	0.021449419230513557
DTXSID0020654	0	0	0.9438018652903568	0.056198134709643195
DTXSID0021385	0	0	0.9514038362022624	0.048596163797737686
DTXSID0021414	0	0	0.9685093554610619	0.031490644538938226
DTXSID0021832	0	0	0.9666647693099926	0.033335230690007475
DTXSID0022014	0	0	0.9559135827035269	0.044086417296473245
DTXSID0023296	0	1	0.880111398606517	0.1198886013934832
DTXSID0023901	0	0	0.9740928448326813	0.02590715516731864
DTXSID0024052	0	0	0.9683581761571188	0.0316418238428811
DTXSID0024002	0	0	0.9717743379895247	0.02822566201047523
DTXSID0025101	0	0	0.8967597488005341	0.1032402511994658
DTXSID0026252	0	0	0.9693311481706622	0.03066885182933793
DTXSID0026258	0	0	0.9601832804499788	0.03981671955002108
DTXSID0027014	0	0	0.9056690008114279	0.09433099918857193
DTXSID0027191	0	0	0.9881127321201033	0.011887267879896723
DTXSID0027195	0	0	0.868112761724939	0.13188723827506119
DTXSID0032578	0	1	0.9616658332078502	0.038334166792149814
DTXSID0034229	0	0	0.943069556107515	0.0569304438924851
DTXSID0034855	0	0	0.9615232649146229	0.03847673508537702
DTXSID0035748	0	0	0.9548368793956477	0.04516312060435245
DTXSID0041274	0	0	0.9581295323826651	0.04187046761733495
DTXSID0042086	1	0	0.8636883065431851	0.136311693456815
DTXSID0042325	0	0	0.9308299892962492	0.0691700107037509
DTXSID0044818	1	0	0.7830679116858223	0.21693208831417776
DTXSID0047290	0	1	0.9438203774080087	0.05617962259199135
DTXSID0047292	0	0	0.9440048907325532	0.05599510926744667
DTXSID0051570	0	0	0.9827526119135348	0.017247388086465244
DTXSID1020352	0	0	0.9579622718220652	0.042037728177934934
DTXSID1020512	0	0	0.9891092378191113	0.010890762180888696
DTXSID1020516	0	0	0.983188206328857	0.016811793671143074
DTXSID1020770	0	1	0.9559156178008668	0.04408438219913323
DTXSID1021116	0	0	0.954706377319025	0.04529362268097512
DTXSID1021166	0	0	0.9531593753676136	0.04684062463238626
DTXSID1021322	0	1	0.9585275083322444	0.04147249166775556
DTXSID1022421	0	0	0.964065054175764	0.03593494582423606
DTXSID1022508	1	0	0.4047209595948433	0.5952790404051566
DTXSID1023998	0	0	0.9741270588884987	0.02587294111150144
DTXSID1024091	0	0	0.9641202704819922	0.03587972951800771
DTXSID1024170	0	0	0.9522416077525855	0.047758392247414516
DTXSID1024097	0	0	0.9669987063212157	0.03300129367878442
DTXSID1024621	0	0	0.9840224905921482	0.015977509407851784
DTXSID1025300	0	0	0.9495519851728528	0.05044801482714724
DTXSID1026900	0	0	0.9048133262492278	0.09518667375077201
DTXSID1026906	1	0	0.772845535886917	0.22715446411308327
DTXSID1026908	0	0	0.9309198846715745	0.06908011532842528
DTXSID1027134	0	0	0.9593708553326064	0.040629144667393716
DTXSID1027500	0	0	0.97711105061316	0.022888949386839993
DTXSID1027920	1	0	0.8267295315747716	0.17327046842522847
DTXSID1032305	0	0	0.9867532714265376	0.013246728573462463
DTXSID1032640	0	0	0.9398516667241326	0.06014833327586769
DTXSID1034503	0	0	0.9630528616864223	0.03694713831357771
DTXSID1034181	0	0	0.8907570453727327	0.10924295462726732
DTXSID1034187	1	0	0.8517021889695283	0.14829781103047132
DTXSID1034501	0	0	0.9720102408104148	0.027989759189585295
DTXSID1038321	0	0	0.941447532556397	0.05855246744360295
DTXSID1041265	1	0	0.6689865310255928	0.3310134689744073
DTXSID1041421	0	0	0.9578742468988184	0.04212575310118156
DTXSID1041550	0	0	0.8945417183291757	0.10545828167082444
DTXSID1041891	0	0	0.96753600187365	0.03246399812635005
DTXSID1041920	0	0	0.9331145140574042	0.06688548594259565
DTXSID1042154	0	0	0.8937867164439284	0.10621328355607165
DTXSID1042491	0	0	0.9723767748180963	0.027623225181903698
DTXSID1044487	0	1	0.9245878646687666	0.07541213533123345
DTXSID1044697	0	0	0.9563241076670307	0.04367589233296945
DTXSID1044564	0	0	0.9393059061701113	0.06069409382988877
DTXSID1047281	0	0	0.9465933855848687	0.05340661441513128
DTXSID1047316	0	0	0.9586828828853196	0.041317117114680384
DTXSID1047318	0	0	0.9571906663876466	0.0428093336123533
DTXSID1047310	0	0	0.9653589646869052	0.03464103531309475
DTXSID1047528	0	0	0.9754208337374956	0.024579166262504403
DTXSID1048170	0	0	0.9512801485953488	0.04871985140465103
DTXSID1048207	0	0	0.9516120633919442	0.048387936608055765
DTXSID2020505	0	0	0.9791261338201102	0.020873866179889792
DTXSID2020634	0	0	0.9797585001784512	0.020241499821548697
DTXSID2020507	0	0	0.9778805817150319	0.02211941828496795
DTXSID2020894	0	0	0.941532462766127	0.05846753723387287
DTXSID2020890	0	0	0.980353674390416	0.019646325609583955
DTXSID2021028	0	0	0.9659261642117949	0.03407383578820507
DTXSID2021026	0	0	0.9585021119652849	0.04149788803471513
DTXSID2021440	0	0	0.9842431313724358	0.01575686862756428
DTXSID2021941	0	0	0.9781633655214458	0.021836634478554218
DTXSID2022171	1	0	0.7932877536223447	0.20671224637765553
DTXSID2022628	0	0	0.9449221668759055	0.055077833124094505
DTXSID2025680	0	0	0.9568640189464043	0.043135981053595646
DTXSID2026238	0	0	0.984568570131089	0.015431429868910797
DTXSID2026523	0	0	0.96976575040402	0.03023424959597997
DTXSID2026789	0	0	0.9631270192885939	0.036872980711406156
DTXSID2026997	0	0	0.9758948195750861	0.024105180424914052
DTXSID2027204	0	0	0.9586082098560755	0.04139179014392441
DTXSID2027094	0	0	0.97784846662467	0.022151533375329917
DTXSID2027333	0	0	0.9753560012796785	0.02464399872032145
DTXSID2027412	0	0	0.9595736011330527	0.04042639886694742
DTXSID2029246	0	0	0.957454858246131	0.042545141753869004
DTXSID2032550	0	0	0.9739687268569847	0.026031273143015336
DTXSID2032392	0	0	0.9389705156636012	0.06102948433639888
DTXSID2034598	0	0	0.9380853477331167	0.06191465226688337
DTXSID2034338	1	0	0.6657453843695403	0.33425461563045966
DTXSID2034881	1	0	0.8193880658627763	0.18061193413722373
DTXSID2036299	0	0	0.9009930093990342	0.09900699060096568
DTXSID2036588	1	0	0.6022295608412048	0.3977704391587952
DTXSID2037714	1	1	0.46976948610643	0.5302305138935701
DTXSID2040151	0	0	0.9563425594594943	0.043657440540505736
DTXSID2041250	0	0	0.9438683270908668	0.05613167290913316
DTXSID2045232	0	0	0.9400670585219677	0.05993294147803231
DTXSID2047274	0	0	0.9643312580881822	0.035668741911817715
DTXSID2047278	0	0	0.9016822667991201	0.09831773320088
DTXSID2047303	0	0	0.9565949561574608	0.04340504384253909
DTXSID2047359	0	0	0.9193253081092199	0.08067469189078032
DTXSID2052447	0	0	0.9025377724374013	0.09746222756259862
DTXSID3020043	0	0	0.957544009366379	0.042455990633621044
DTXSID3020621	0	0	0.9653046210857795	0.034695378914220414
DTXSID3021984	1	1	0.7122694765419213	0.28773052345807854
DTXSID3022162	0	0	0.9084447372374186	0.0915552627625814
DTXSID3022247	1	1	0.8083647334395004	0.1916352665604997
DTXSID3024368	0	0	0.9740549749057019	0.02594502509429805
DTXSID3025049	0	0	0.9839432493919208	0.016056750608079387
DTXSID3026564	0	0	0.984590557980151	0.015409442019849048
DTXSID3026514	0	0	0.9625745023811877	0.037425497618812434
DTXSID3026726	0	0	0.9130771137251029	0.08692288627489718
DTXSID3026697	0	0	0.9758083826982231	0.02419161730177691
DTXSID3026728	0	0	0.9013168778570256	0.09868312214297435
DTXSID3029154	0	0	0.9711638949734197	0.02883610502658049
DTXSID3032389	1	0	0.7977680752636106	0.20223192473638943
DTXSID3032591	0	0	0.9531811177741861	0.0468188822258138
DTXSID3034612	0	0	0.9613971966370556	0.03860280336294446
DTXSID3035341	0	0	0.9470344375541795	0.05296556244582042
DTXSID3036286	0	0	0.9722552929562195	0.02774470704378045
DTXSID3036288	1	0	0.7237471224006522	0.27625287759934797
DTXSID3037094	1	1	0.6490253339471506	0.3509746660528494
DTXSID3041299	0	0	0.9197453338701559	0.08025466612984407
DTXSID3041790	0	0	0.9786178628393436	0.02138213716065642
DTXSID3041663	0	0	0.9418538462568457	0.05814615374315433
DTXSID3042219	0	0	0.9816824769695348	0.01831752303046517
DTXSID3044203	0	0	0.93602749661019	0.06397250338981011
DTXSID3047265	0	0	0.9750449706798217	0.024955029320178224
DTXSID3047425	1	1	0.701931163566712	0.29806883643328774
DTXSID4020240	0	0	0.9785341090501855	0.021465890949814548
DTXSID4020242	0	1	0.962279818347988	0.037720181652012054
DTXSID4020292	0	0	0.9900197490672688	0.009980250932731381
DTXSID4020537	1	0	0.8253578466266379	0.17464215337336203
DTXSID4020828	0	0	0.8938663041066603	0.10613369589333992
DTXSID4021006	0	0	0.9631121604767734	0.036887839523226634
DTXSID4021393	0	0	0.9758043119778951	0.024195688022104988
DTXSID4021842	0	0	0.9456557434126358	0.054344256587364206
DTXSID4022109	0	0	0.9342838516898836	0.0657161483101168
DTXSID4022020	0	0	0.9755404529700585	0.0244595470299414
DTXSID4022288	1	1	0.8181973124295301	0.18180268757046986
DTXSID4022361	0	0	0.891945654446647	0.10805434555335312
DTXSID4022525	1	1	0.7775656981323884	0.2224343018676116
DTXSID4024145	0	0	0.933051993472759	0.06694800652724088
DTXSID4024985	0	0	0.9510809685089444	0.048919031491055635
DTXSID4025292	0	0	0.9604420268173696	0.039557973182630365
DTXSID4026183	0	0	0.8764144111383577	0.12358558886164217
DTXSID4026262	0	0	0.9612265919222401	0.03877340807775984
DTXSID4027076	0	0	0.9473232181286526	0.05267678187134739
DTXSID4027656	0	0	0.9625877963780817	0.037412203621918334
DTXSID4032667	0	0	0.9653046210857795	0.034695378914220414
DTXSID4034287	0	0	0.9224374886931466	0.07756251130685353
DTXSID4036435	0	0	0.9310244474917336	0.06897555250826652
DTXSID4040343	0	0	0.9681759471757765	0.031824052824223396
DTXSID4041818	0	0	0.9582734245959728	0.0417265754040272
DTXSID4042206	0	0	0.8831852946717778	0.11681470532822233
DTXSID4047127	0	0	0.9039271263320934	0.09607287366790646
DTXSID4048195	1	1	0.5832710770417138	0.4167289229582864
DTXSID4048199	0	0	0.9058955071917633	0.09410449280823671
DTXSID5020152	0	0	0.9585142071556566	0.041485792844343304
DTXSID5020499	0	0	0.9883228306287226	0.01167716937127724
DTXSID5020607	0	0	0.9752674203697159	0.024732579630284125
DTXSID5020653	0	0	0.9130154924091135	0.08698450759088659
DTXSID5020605	0	0	0.9314562227952415	0.06854377720475838
DTXSID5020869	0	0	0.8929282932737604	0.10707170672623953
DTXSID5021209	0	0	0.9794777898418139	0.020522210158186057
