compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.943153295497385	0.056846704502615
DTXSID0020575	0	0	0.9507317984211027	0.049268201578897296
DTXSID0020606	0	0	0.9810291233190154	0.01897087668098464
DTXSID0020654	0	0	0.985642699756948	0.014357300243052054
DTXSID0021385	0	0	0.8964665115699162	0.1035334884300838
DTXSID0021414	0	0	0.9423985843877892	0.05760141561221078
DTXSID0021832	0	0	0.930939005148286	0.06906099485171396
DTXSID0022014	0	0	0.9426729299144285	0.057327070085571454
DTXSID0023296	0	1	0.9528097495745269	0.047190250425473056
DTXSID0023901	0	0	0.9545927279577097	0.04540727204229035
DTXSID0024052	0	0	0.9748882418364508	0.02511175816354917
DTXSID0024002	0	0	0.8807483939334092	0.1192516060665908
DTXSID0025101	0	0	0.7681772521493722	0.2318227478506279
DTXSID0026252	0	0	0.9426215857201788	0.0573784142798212
DTXSID0026258	0	0	0.9723123647593059	0.02768763524069402
DTXSID0027014	0	0	0.9178846584574271	0.08211534154257295
DTXSID0027191	0	0	0.9894604543545428	0.010539545645457176
DTXSID0027195	0	0	0.9513888781108092	0.04861112188919081
DTXSID0029210	0	0	0.8977390008129019	0.1022609991870981
DTXSID0029761	0	0	0.9774532741691981	0.0225467258308019
DTXSID0032578	0	1	0.866966467437382	0.13303353256261796
DTXSID0034229	0	0	0.9298668777146887	0.07013312228531128
DTXSID0034855	0	0	0.859381408330758	0.14061859166924193
DTXSID0035748	0	0	0.9163823102474952	0.08361768975250485
DTXSID0041274	0	0	0.9696831013066411	0.030316898693358844
DTXSID0042086	0	0	0.8995440252828384	0.10045597471716165
DTXSID0042325	0	0	0.8364800588697596	0.1635199411302404
DTXSID0044818	0	0	0.9042219342146243	0.09577806578537579
DTXSID0047290	0	1	0.9081735421825828	0.0918264578174172
DTXSID0047292	0	0	0.9433456603444913	0.05665433965550874
DTXSID0051570	0	0	0.984791387803239	0.015208612196761
DTXSID1020352	0	0	0.9852908306829367	0.014709169317063356
DTXSID1020512	0	0	0.9767092220924446	0.02329077790755544
DTXSID1020516	0	0	0.9659245756623278	0.03407542433767222
DTXSID1020770	0	1	0.9345987058870708	0.06540129411292919
DTXSID1021116	0	0	0.928615375585351	0.07138462441464896
DTXSID1021166	0	0	0.9418872162548686	0.05811278374513139
DTXSID1021322	0	1	0.9463213991590158	0.05367860084098425
DTXSID1022421	0	0	0.9434448419873022	0.05655515801269783
DTXSID1022508	1	0	0.4770516308307242	0.5229483691692758
DTXSID1023998	0	0	0.7148114801030224	0.2851885198969776
DTXSID1024091	0	0	0.8908918169389961	0.10910818306100395
DTXSID1024170	0	0	0.7185534768188334	0.2814465231811666
DTXSID1024097	0	0	0.9652197550264244	0.034780244973575555
DTXSID1024621	0	0	0.9801272627609486	0.019872737239051367
DTXSID1025300	0	0	0.8539327599095927	0.14606724009040725
DTXSID1026033	0	0	0.9834468380699872	0.016553161930012727
DTXSID1026900	0	0	0.7621248565777925	0.23787514342220756
DTXSID1026906	0	0	0.8724498585254596	0.1275501414745404
DTXSID1026908	0	0	0.954151109207982	0.045848890792018086
DTXSID1027134	0	0	0.9073796511057487	0.0926203488942513
DTXSID1027500	0	0	0.9564992874616712	0.04350071253832877
DTXSID1027920	0	0	0.871513157711838	0.12848684228816198
DTXSID1030606	0	0	0.9721914138596507	0.027808586140349364
DTXSID1032305	0	0	0.976690467976703	0.02330953202329698
DTXSID1032640	0	0	0.9615217640108721	0.03847823598912795
DTXSID1034503	0	0	0.8760008204761126	0.12399917952388739
DTXSID1034181	0	0	0.7165220926728073	0.28347790732719264
DTXSID1034187	0	0	0.8330676700227295	0.16693232997727042
DTXSID1034501	0	0	0.8823110177208215	0.11768898227917848
DTXSID1038321	0	0	0.9307716880547094	0.06922831194529061
DTXSID1041265	0	0	0.9042219342146243	0.09577806578537579
DTXSID1041421	0	0	0.9811150966101332	0.018884903389866807
DTXSID1041550	0	0	0.9515606938639247	0.04843930613607526
