compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.9149247220281314	0.08507527797186865
DTXSID0020575	1	0	0.9115351418465177	0.08846485815348222
DTXSID0020606	0	0	0.9401371176640899	0.059862882335910146
DTXSID0020654	0	0	0.9443192131052786	0.0556807868947215
DTXSID0021385	0	0	0.9394806404300629	0.06051935956993724
DTXSID0021414	0	0	0.9381846951057544	0.06181530489424557
DTXSID0021832	0	0	0.9364208321744734	0.06357916782552639
DTXSID0022014	1	0	0.909149753547403	0.09085024645259689
DTXSID0023296	0	1	0.9322825117162512	0.06771748828374861
DTXSID0023901	1	0	0.9042814716877473	0.09571852831225262
DTXSID0024052	0	0	0.9381896012597022	0.0618103987402977
DTXSID0024002	1	0	0.9189785845929549	0.08102141540704519
DTXSID0025101	0	0	0.9285016658541082	0.07149833414589168
DTXSID0026252	0	0	0.9445776813355633	0.05542231866443654
DTXSID0026258	0	0	0.9349058787322445	0.06509412126775573
DTXSID0027014	0	0	0.9298741290769159	0.07012587092308425
DTXSID0027191	0	0	0.9381494251097002	0.06185057489029996
DTXSID0027195	1	0	0.9258510791073757	0.07414892089262438
DTXSID0029210	1	0	0.9196862731748732	0.08031372682512657
DTXSID0029761	0	0	0.9315987480384973	0.06840125196150264
DTXSID0032578	0	1	0.9297362760421716	0.07026372395782846
DTXSID0034229	1	0	0.9249201225723541	0.07507987742764592
DTXSID0034855	0	0	0.926746225007975	0.073253774992025
DTXSID0035748	0	0	0.9434429014042008	0.05655709859579909
DTXSID0041274	0	0	0.9411419419745645	0.05885805802543548
DTXSID0042086	1	0	0.9047516435687256	0.09524835643127426
DTXSID0042325	1	0	0.9195391134126389	0.0804608865873612
DTXSID0044818	1	0	0.9238237441629262	0.07617625583707392
DTXSID0047290	1	1	0.9138131968616714	0.08618680313832851
DTXSID0047292	0	0	0.9325452937615328	0.06745470623846722
DTXSID0051570	0	0	0.9388868231568331	0.06111317684316676
DTXSID1020352	0	0	0.9261894933418612	0.07381050665813878
DTXSID1020512	0	0	0.9294057152360508	0.07059428476394927
DTXSID1020516	0	0	0.9310969892087241	0.06890301079127603
DTXSID1020770	0	1	0.9271481468076036	0.07285185319239641
DTXSID1021116	0	0	0.9368818240098433	0.06311817599015675
DTXSID1021166	1	0	0.9189669199432381	0.08103308005676169
DTXSID1021322	0	1	0.9323071380194876	0.06769286198051229
DTXSID1022421	1	0	0.9178847687990028	0.08211523120099723
DTXSID1022508	0	0	0.9298571273757897	0.07014287262421004
DTXSID1023998	1	0	0.8955211278338994	0.10447887216610058
DTXSID1024091	1	0	0.9239795899889539	0.07602041001104579
DTXSID1024170	1	0	0.9258099341749721	0.07419006582502773
DTXSID1024097	1	0	0.9213073721525595	0.07869262784744055
DTXSID1024621	0	0	0.9361401575681502	0.0638598424318499
DTXSID1025300	0	0	0.9395628361728328	0.060437163827167295
DTXSID1026033	1	0	0.9127898619333048	0.08721013806669532
