compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9578449726104736	0.04215504229068756
DTXSID0020575	0	0	0.9584330320358276	0.04156698286533356
DTXSID0020606	0	0	0.9748955965042114	0.02510441467165947
DTXSID0020654	0	0	0.9554418921470642	0.04455813392996788
DTXSID0021385	0	0	0.9518818855285645	0.048118121922016144
DTXSID0021414	0	0	0.9531804919242859	0.04681950435042381
DTXSID0021832	0	0	0.9781692624092102	0.021830737590789795
DTXSID0022014	0	0	0.9584330320358276	0.04156698286533356
DTXSID0023296	0	1	0.9476954340934753	0.05230455845594406
DTXSID0023901	0	0	0.9763380289077759	0.023662019520998
DTXSID0024052	0	0	0.9737768173217773	0.026223199442029
DTXSID0024002	0	0	0.9823763370513916	0.017623642459511757
DTXSID0025101	0	0	0.9326587319374084	0.06734126806259155
DTXSID0026252	0	0	0.9823763370513916	0.017623642459511757
DTXSID0026258	0	0	0.9827098846435547	0.017290132120251656
DTXSID0027014	0	0	0.9710476994514465	0.028952328488230705
DTXSID0027191	0	0	0.9737768173217773	0.026223199442029
DTXSID0027195	0	0	0.9748955965042114	0.02510441467165947
DTXSID0029210	0	0	0.9748955965042114	0.02510441467165947
DTXSID0029761	0	0	0.977121114730835	0.02287888340651989
DTXSID0032578	0	1	0.9763917922973633	0.023608185350894928
DTXSID0034229	0	0	0.9552453756332397	0.04475465416908264
DTXSID0034855	0	0	0.9561940431594849	0.04380599409341812
DTXSID0035748	0	0	0.961493730545044	0.038506269454956055
DTXSID0041274	0	0	0.9823763370513916	0.017623642459511757
DTXSID0042086	0	0	0.9292430877685547	0.07075688242912292
DTXSID0042325	0	0	0.9387500882148743	0.06124993413686752
DTXSID0044818	0	0	0.9748955965042114	0.02510441467165947
DTXSID0047290	0	1	0.9269192218780518	0.07308080792427063
DTXSID0047292	0	0	0.9514383673667908	0.048561643809080124
DTXSID0051570	0	0	0.9827098846435547	0.017290132120251656
DTXSID1020352	0	0	0.9811266660690308	0.018873341381549835
DTXSID1020512	0	0	0.9763917922973633	0.023608185350894928
DTXSID1020516	0	0	0.9763917922973633	0.023608185350894928
DTXSID1020770	0	1	0.7845535278320312	0.21544645726680756
DTXSID1021116	0	0	0.9773300886154175	0.022669952362775803
DTXSID1021166	0	0	0.939405083656311	0.06059492751955986
DTXSID1021322	0	1	0.9763917922973633	0.023608185350894928
DTXSID1022421	0	0	0.932992160320282	0.0670078843832016
DTXSID1022508	0	0	0.8012751340866089	0.19872485101222992
DTXSID1023998	0	0	0.9823763370513916	0.017623642459511757
DTXSID1024091	0	0	0.9550133347511292	0.04498668015003204
DTXSID1024170	0	0	0.972213864326477	0.02778615802526474
DTXSID1024097	0	0	0.9748955965042114	0.02510441467165947
DTXSID1024621	0	0	0.9827098846435547	0.017290132120251656
DTXSID1025300	0	0	0.9520719647407532	0.04792804643511772
DTXSID1026033	0	0	0.9859970211982727	0.014002986252307892
DTXSID1026900	0	0	0.9748955965042114	0.02510441467165947
DTXSID1026906	0	0	0.9454680681228638	0.05453193187713623
DTXSID1026908	0	0	0.9748955965042114	0.02510441467165947
DTXSID1027134	0	0	0.9570106863975525	0.04298931732773781
DTXSID1027500	0	0	0.9748955965042114	0.02510441467165947
DTXSID1027920	0	0	0.9550133347511292	0.04498668015003204
DTXSID1030606	0	0	0.9289249777793884	0.07107502222061157
DTXSID1032305	0	0	0.9827098846435547	0.017290132120251656
DTXSID1032640	0	0	0.9823763370513916	0.017623642459511757
DTXSID1034503	0	0	0.9748955965042114	0.02510441467165947
DTXSID1034181	0	0	0.8536554574966431	0.14634454250335693
DTXSID1034187	0	0	0.9777435660362244	0.02225644513964653
DTXSID1034501	0	0	0.967353343963623	0.032646652311086655
DTXSID1038321	0	0	0.9823763370513916	0.017623642459511757
DTXSID1041265	0	0	0.9748955965042114	0.02510441467165947
DTXSID1041421	0	0	0.9584330320358276	0.04156698286533356
DTXSID1041550	0	0	0.9396494030952454	0.06035061925649643
DTXSID1041891	0	0	0.9823763370513916	0.017623642459511757
DTXSID1041920	0	0	0.7770261764526367	0.2229738086462021
DTXSID1042154	0	0	0.9759661555290222	0.024033814668655396
DTXSID1042491	0	0	0.9748955965042114	0.02510441467165947
DTXSID1044487	0	1	0.9748955965042114	0.02510441467165947
DTXSID1044697	0	0	0.9004612565040588	0.09953875094652176
DTXSID1044564	0	0	0.9763917922973633	0.023608185350894928
DTXSID1047281	0	0	0.955123245716095	0.044876761734485626
