compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9984899093688796	0.0015100906311203894
DTXSID0020575	0	0	0.9796646783731109	0.020335321626889075
DTXSID0020606	0	0	0.983000365927939	0.016999634072061006
DTXSID0020654	0	0	0.9577651725348423	0.04223482746515769
DTXSID0021385	0	0	0.9571994828394113	0.04280051716058879
DTXSID0021414	0	0	0.9999665714581479	3.342854185201605e-05
DTXSID0021832	0	0	0.9893793181237072	0.010620681876292847
DTXSID0022014	0	0	0.9748644310747672	0.025135568925232808
DTXSID0023296	0	1	0.9697097306967515	0.03029026930324857
DTXSID0023901	0	0	0.9730508942333961	0.02694910576660389
DTXSID0024052	0	0	0.9969583149384339	0.00304168506156614
DTXSID0024002	0	0	0.9839998689838991	0.01600013101610084
DTXSID0025101	0	0	0.9856385501239555	0.014361449876044463
DTXSID0026252	0	0	0.9928115862992895	0.007188413700710503
DTXSID0026258	0	0	0.9848321442225281	0.01516785577747198
DTXSID0027014	0	0	0.981993580463315	0.018006419536685022
DTXSID0027191	0	0	0.9971204489052224	0.00287955109477753
DTXSID0027195	0	0	0.9985347970676872	0.0014652029323128195
DTXSID0032578	0	1	0.9955193741828555	0.004480625817144442
DTXSID0034229	0	0	0.9886864724018619	0.011313527598138121
DTXSID0034855	0	0	0.989809764468653	0.010190235531347056
DTXSID0035748	0	0	0.9439255418332706	0.05607445816672946
DTXSID0041274	0	0	0.9847680097246404	0.015231990275359574
DTXSID0042086	0	0	0.9600534902528195	0.03994650974718053
DTXSID0042325	0	0	0.9538496502288264	0.046150349771173556
DTXSID0044818	0	0	0.9504457931723467	0.04955420682765335
DTXSID0047290	0	1	0.9830369957582867	0.016963004241713247
DTXSID0047292	0	0	0.945532708645297	0.05446729135470293
DTXSID0051570	0	0	0.9971914214618135	0.002808578538186485
DTXSID1020352	0	0	0.9903681823658186	0.00963181763418143
DTXSID1020512	0	0	0.9929876090971748	0.007012390902825203
DTXSID1020516	0	0	0.9965088247656089	0.0034911752343910855
DTXSID1020770	0	1	0.9995430732566523	0.00045692674334773295
DTXSID1021116	0	0	0.9817602858504958	0.01823971414950416
DTXSID1021166	0	0	0.9555810302437056	0.04441896975629445
DTXSID1021322	0	1	0.8737405995387731	0.12625940046122688
DTXSID1022421	0	0	0.9755617691371102	0.024438230862889748
DTXSID1022508	0	0	0.5947442080611249	0.405255791938875
DTXSID1023998	0	0	0.9654663129099633	0.03453368709003665
DTXSID1024091	0	0	0.9680812474203261	0.03191875257967391
DTXSID1024170	0	0	0.9955679572515929	0.00443204274840715
DTXSID1024097	0	0	0.9939738803479954	0.006026119652004585
DTXSID1024621	0	0	0.997341813554004	0.002658186445996032
DTXSID1025300	0	0	0.9968960524168223	0.0031039475831777076
DTXSID1026900	0	0	0.965209031819486	0.034790968180513956
DTXSID1026906	0	0	0.9585824926287652	0.04141750737123483
DTXSID1026908	0	0	0.9786834539637221	0.021316546036277865
DTXSID1027134	0	0	0.9915357822707633	0.008464217729236636
DTXSID1027500	0	0	0.9938209055253787	0.006179094474621291
