compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9971019314870415	0.0028980685129584697
DTXSID0020575	0	0	0.9914930817357523	0.008506918264247609
DTXSID0020606	0	0	0.9992037693897025	0.0007962306102975248
DTXSID0020654	0	0	0.999523540852298	0.0004764591477020421
DTXSID0021385	0	0	0.9986971436556794	0.001302856344320623
DTXSID0021414	0	0	0.9791364058418974	0.020863594158102516
DTXSID0021832	0	0	0.9974947137395295	0.0025052862604705716
DTXSID0022014	0	0	0.9983312903057914	0.0016687096942086784
DTXSID0023296	0	1	0.9840238895693265	0.015976110430673495
DTXSID0023901	0	0	0.9978408230745397	0.002159176925460262
DTXSID0024052	0	0	0.9999386535066187	6.134649338126979e-05
DTXSID0024002	0	0	0.9957270522060054	0.004272947793994517
DTXSID0025101	0	0	0.9968942774667003	0.0031057225332996913
DTXSID0026252	0	0	0.9828245924033154	0.01717540759668452
DTXSID0026258	0	0	0.99971003859089	0.00028996140910993715
DTXSID0027014	0	0	0.9991425016089096	0.0008574983910904489
DTXSID0027191	0	0	0.9981307339275397	0.0018692660724603238
DTXSID0027195	0	0	0.9984810702745813	0.0015189297254186442
DTXSID0029210	0	0	0.9996843205622251	0.00031567943777487437
DTXSID0029761	0	0	0.9991582303805105	0.0008417696194894383
DTXSID0032578	0	1	0.9985716228920094	0.0014283771079905629
DTXSID0034229	0	0	0.9989605850646709	0.0010394149353291293
DTXSID0034855	0	0	0.9985567073539421	0.0014432926460579488
DTXSID0035748	0	0	0.99672694426618	0.00327305573381999
DTXSID0041274	0	0	0.9997616875569556	0.0002383124430444378
DTXSID0042086	0	0	0.9209895275236222	0.07901047247637784
DTXSID0042325	0	0	0.9952503969612636	0.004749603038736431
DTXSID0044818	0	0	0.9878092877977628	0.012190712202237249
DTXSID0047290	0	1	0.9999681685172613	3.183148273868785e-05
DTXSID0047292	0	0	0.9995818350019502	0.00041816499804976203
DTXSID0051570	0	0	0.9983835910536217	0.0016164089463782847
DTXSID1020352	0	0	0.9993449402898248	0.0006550597101751688
DTXSID1020512	0	0	0.9966724835894404	0.003327516410559617
DTXSID1020516	0	0	0.998936520745972	0.0010634792540280135
DTXSID1020770	0	1	0.9997558987317667	0.00024410126823328203
DTXSID1021116	0	0	0.999772530602542	0.00022746939745796305
DTXSID1021166	0	0	0.9989655427507217	0.0010344572492782937
DTXSID1021322	0	1	0.997458867824611	0.002541132175388961
DTXSID1022421	0	0	0.9997074631132462	0.00029253688675384123
DTXSID1022508	0	0	0.9563875396643402	0.0436124603356598
