compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8905497029350323	0.10945029706496763
DTXSID0020575	0	0	0.958412272739947	0.041587727260053005
DTXSID0020606	0	0	0.9466695417881092	0.05333045821189077
DTXSID0020654	0	0	0.8796088555538923	0.12039114444610768
DTXSID0021385	0	0	0.9186965721112116	0.08130342788878846
DTXSID0021414	0	0	0.8308280164345007	0.1691719835654993
DTXSID0021832	0	0	0.9748344953623178	0.025165504637682242
DTXSID0022014	0	0	0.9605888184884981	0.03941118151150192
DTXSID0023296	0	1	0.8695085933427776	0.1304914066572224
DTXSID0023901	0	0	0.9906451216780582	0.009354878321941835
DTXSID0024052	0	0	0.9798451459687244	0.02015485403127554
DTXSID0024002	0	0	0.9592650818585162	0.04073491814148379
DTXSID0025101	0	0	0.6812323200530989	0.31876767994690114
DTXSID0026252	0	0	0.6757553595298392	0.32424464047016077
DTXSID0026258	0	0	0.9786778925196462	0.02132210748035381
DTXSID0027014	0	0	0.9583643168085815	0.04163568319141848
DTXSID0027191	0	0	0.9788742837342552	0.021125716265744804
DTXSID0027195	0	0	0.9392222766877069	0.06077772331229315
DTXSID0029210	0	0	0.9419339512464978	0.05806604875350217
DTXSID0029761	0	0	0.9550787945442745	0.04492120545572555
DTXSID0032578	0	1	0.9714255262164349	0.028574473783565146
DTXSID0034229	0	0	0.9376588749556732	0.0623411250443268
DTXSID0034855	0	0	0.9423002844526313	0.0576997155473687
DTXSID0035748	0	0	0.8433362257242707	0.15666377427572933
DTXSID0041274	0	0	0.9747381157926536	0.025261884207346447
DTXSID0042086	0	0	0.7932922223689077	0.2067077776310923
DTXSID0042325	0	0	0.8753228554652557	0.12467714453474427
DTXSID0044818	0	0	0.8064790015152308	0.1935209984847692
DTXSID0047290	0	1	0.8847122720463636	0.11528772795363637
DTXSID0047292	0	0	0.915149392322086	0.08485060767791397
DTXSID0051570	0	0	0.9890925349822091	0.010907465017790944
DTXSID1020352	0	0	0.9936153429734347	0.006384657026565292
DTXSID1020512	0	0	0.9872351401607415	0.012764859839258503
DTXSID1020516	0	0	0.9896432491272374	0.010356750872762527
DTXSID1020770	0	1	0.9164503942021235	0.08354960579787651
DTXSID1021116	0	0	0.9661680153328192	0.03383198466718084
DTXSID1021166	0	0	0.8647239421341342	0.1352760578658658
DTXSID1021322	0	1	0.7573298952736367	0.24267010472636336
DTXSID1022421	0	0	0.9870003137579066	0.012999686242093371
DTXSID1022508	0	0	0.614241145208205	0.385758854791795
DTXSID1023998	0	0	0.7013356730484862	0.2986643269515138
DTXSID1024091	0	0	0.9536479156518063	0.04635208434819367
DTXSID1024170	0	0	0.8405113618115615	0.15948863818843853
DTXSID1024097	0	0	0.9745148014433296	0.025485198556670464
DTXSID1024621	0	0	0.9811894974425169	0.018810502557483018
DTXSID1025300	0	0	0.9297397726441774	0.07026022735582255
DTXSID1026033	0	0	0.9859725400398694	0.014027459960130502
DTXSID1026900	0	0	0.8213835374414373	0.17861646255856267
DTXSID1026906	0	0	0.9387644274304221	0.061235572569577866
DTXSID1026908	0	0	0.9703842075798546	0.029615792420145396
DTXSID1027134	0	0	0.9785773933171712	0.02142260668282882
DTXSID1027500	0	0	0.9839714746018808	0.01602852539811922
DTXSID1027920	0	0	0.8238209311640815	0.17617906883591852
DTXSID1030606	0	0	0.9837732948758512	0.016226705124148817
DTXSID1032305	0	0	0.9760054241025773	0.02399457589742274
DTXSID1032640	0	0	0.87579052309738	0.12420947690261994
DTXSID1034503	0	0	0.9538939444560504	0.046106055543949635
DTXSID1034181	0	0	0.8863231132351113	0.1136768867648887
DTXSID1034187	0	0	0.7962077668426184	0.20379223315738157
DTXSID1034501	0	0	0.9097034547562449	0.0902965452437551
DTXSID1038321	0	0	0.9651395718275332	0.03486042817246684
DTXSID1041265	0	0	0.9451120528153765	0.05488794718462354
DTXSID1041421	0	0	0.9806722037879165	0.01932779621208343
DTXSID1041550	0	0	0.9163312296924968	0.08366877030750318
DTXSID1041891	0	0	0.9640903083143246	0.03590969168567535
DTXSID1041920	0	0	0.9425970896879898	0.05740291031201012
DTXSID1042154	0	0	0.978825133796407	0.021174866203592938
DTXSID1042491	0	0	0.9617766462529106	0.03822335374708937
DTXSID1044487	0	1	0.7541675973491226	0.24583240265087739
DTXSID1044697	0	0	0.9198294853289289	0.08017051467107102
DTXSID1044564	0	0	0.8595306833879957	0.14046931661200432
DTXSID1047281	0	0	0.9627638975149375	0.03723610248506253
DTXSID1047316	0	0	0.9387832867122436	0.06121671328775641
DTXSID1047318	0	0	0.9595963937513756	0.04040360624862443
DTXSID1047310	0	0	0.9367345673917113	0.06326543260828871
DTXSID1047528	0	0	0.903967742013646	0.09603225798635391
DTXSID1048170	0	0	0.7563806468998986	0.24361935310010135
DTXSID1048207	0	0	0.967191633889139	0.03280836611086106
DTXSID2020505	0	0	0.9805279653569355	0.01947203464306444
DTXSID2020634	0	0	0.9901872789736549	0.009812721026345115
DTXSID2020507	0	0	0.9611528070508784	0.038847192949121694
DTXSID2020894	0	0	0.9184725607104341	0.08152743928956588
DTXSID2020890	0	0	0.9843864550345578	0.015613544965442172
DTXSID2021028	0	0	0.983678572453048	0.016321427546952007
DTXSID2021026	0	0	0.9795664666780949	0.020433533321905128
DTXSID2021440	0	0	0.9920219630583688	0.00797803694163125
DTXSID2021941	0	0	0.9823207130240765	0.017679286975923462
DTXSID2022171	0	0	0.9476357521035768	0.0523642478964232
DTXSID2022628	0	0	0.9152955725266904	0.08470442747330964
DTXSID2025680	0	0	0.9725482058666711	0.027451794133328863
DTXSID2026238	0	0	0.9423507764802352	0.05764922351976479
DTXSID2026523	0	0	0.9731490510569415	0.026850948943058457
DTXSID2026789	0	0	0.9785006940380692	0.021499305961930892
DTXSID2026997	0	0	0.9830978628266697	0.016902137173330382
DTXSID2027204	0	0	0.9796983658746301	0.02030163412536993
DTXSID2027094	0	0	0.9750153083430109	0.02498469165698909
DTXSID2027333	0	0	0.9321364178628345	0.06786358213716547
DTXSID2027412	0	0	0.9858721384847393	0.014127861515260739
DTXSID2029246	0	0	0.9723540142212853	0.02764598577871468
DTXSID2032550	0	0	0.9023078211010949	0.09769217889890508
DTXSID2032392	0	0	0.9530200762264615	0.04697992377353856
DTXSID2034598	0	0	0.863515056543505	0.13648494345649498
DTXSID2034338	0	0	0.9083424387557385	0.09165756124426146
DTXSID2034881	0	0	0.7495980118620313	0.2504019881379686
DTXSID2036299	0	0	0.9186204877013118	0.08137951229868826
DTXSID2036588	0	0	0.9396618058642314	0.06033819413576852
DTXSID2037714	1	1	0.4101200605745505	0.5898799394254495
DTXSID2040151	0	0	0.9823913142847861	0.017608685715213925
DTXSID2041250	0	0	0.9683682184964011	0.03163178150359893
DTXSID2041125	0	0	0.9832314712389526	0.016768528761047424
DTXSID2045232	0	0	0.694156009434115	0.3058439905658849
DTXSID2047274	0	0	0.9356288771714879	0.06437112282851205
DTXSID2047278	0	0	0.9606682218409703	0.03933177815902971
DTXSID2047303	0	0	0.9183021149512793	0.08169788504872064
DTXSID2047359	0	0	0.9480722507177284	0.05192774928227159
DTXSID2052447	0	0	0.9709199829647557	0.02908001703524431
DTXSID3020043	0	0	0.9778905597604737	0.02210944023952632
DTXSID3020621	0	0	0.8106316519250406	0.18936834807495942
DTXSID3021984	0	1	0.9171786859152438	0.08282131408475622
DTXSID3022162	0	0	0.8376695567234109	0.16233044327658908
DTXSID3022247	0	1	0.8177319390640843	0.18226806093591574
DTXSID3024368	0	0	0.9674119091145873	0.03258809088541271
DTXSID3024994	0	0	0.9850665293928305	0.014933470607169515
DTXSID3025049	0	0	0.9824065077452232	0.017593492254776834
DTXSID3026564	0	0	0.9651389586610083	0.034861041338991684
DTXSID3026514	0	0	0.9843116924406425	0.015688307559357417
DTXSID3026726	0	0	0.9256191011338946	0.07438089886610548
DTXSID3026697	0	0	0.958563731514021	0.041436268485979
DTXSID3026728	0	0	0.9167102063648234	0.08328979363517665
DTXSID3027403	0	1	0.9397845888824036	0.060215411117596436
DTXSID3029154	0	0	0.993002659039997	0.006997340960003001
DTXSID3032389	0	0	0.9359060326989308	0.06409396730106914
DTXSID3032591	0	0	0.9595427462778618	0.04045725372213821
DTXSID3034612	0	0	0.9434210669694427	0.056578933030557325
DTXSID3035341	0	0	0.9628927846590003	0.037107215340999734
DTXSID3036286	0	0	0.944786452102093	0.055213547897907035
DTXSID3036288	0	0	0.9257487811658598	0.0742512188341402
DTXSID3037094	1	1	0.35824713052459123	0.6417528694754088
DTXSID3041299	0	0	0.8961858199746843	0.10381418002531569
DTXSID3041530	0	0	0.9437425944690164	0.05625740553098357
DTXSID3041790	0	0	0.9660230985637345	0.033976901436265555
DTXSID3041663	0	0	0.9878502922796549	0.012149707720345121
DTXSID3042219	0	0	0.9705457467089638	0.02945425329103623
DTXSID3044203	0	0	0.8269948713691508	0.17300512863084921
DTXSID3047265	0	0	0.9713942578657376	0.028605742134262393
DTXSID3047425	0	1	0.6800758424376463	0.3199241575623537
DTXSID4020240	0	0	0.99271538821068	0.007284611789320094
DTXSID4020242	0	1	0.9400206213970069	0.05997937860299312
DTXSID4020292	0	0	0.9915868435286447	0.008413156471355347
DTXSID4020537	0	0	0.8824573843810135	0.11754261561898649
DTXSID4020828	0	0	0.9455001926253657	0.05449980737463436
DTXSID4021006	0	0	0.9755136486736846	0.024486351326315405
DTXSID4021393	0	0	0.9888645593870025	0.011135440612997509
DTXSID4021842	0	0	0.9925418112811557	0.007458188718844249
DTXSID4022109	0	0	0.9508164407029956	0.04918355929700435
DTXSID4022153	0	1	0.8925031890982799	0.10749681090172018
DTXSID4022020	0	0	0.9770922018762029	0.02290779812379704
DTXSID4022288	0	1	0.8562577861518148	0.14374221384818522
DTXSID4022361	0	0	0.970887921714294	0.029112078285705965
DTXSID4022525	0	1	0.843374463929586	0.15662553607041393
DTXSID4024145	0	0	0.9809968468609173	0.019003153139082702
DTXSID4024985	0	0	0.968922385083852	0.031077614916147994
DTXSID4025292	0	0	0.8560798391729174	0.14392016082708256
DTXSID4026183	0	0	0.8661011255746012	0.13389887442539888
DTXSID4026262	0	0	0.9936808523731578	0.006319147626842166
DTXSID4027076	0	0	0.9639747659862864	0.03602523401371363
DTXSID4027525	0	0	0.9751389780369637	0.024861021963036245
DTXSID4027656	0	0	0.9729305132924267	0.027069486707573278
DTXSID4032667	0	0	0.689227645266158	0.310772354733842
DTXSID4034287	0	0	0.9773845207476335	0.022615479252366524
DTXSID4036435	0	0	0.9875231526816735	0.012476847318326522
DTXSID4040343	0	0	0.9699051202390837	0.03009487976091624
DTXSID4041818	0	0	0.9692839338663042	0.030716066133695777
DTXSID4042206	0	0	0.9183198355655692	0.08168016443443085
DTXSID4047127	0	0	0.9321275770684082	0.06787242293159178
DTXSID4047331	0	0	0.9183771609515546	0.0816228390484454
DTXSID4048195	0	1	0.8457917315326875	0.15420826846731253
DTXSID4048199	0	0	0.9218487406313902	0.07815125936860977
DTXSID5020152	0	0	0.9829077163960601	0.01709228360393985
DTXSID5020499	0	0	0.9926500799896575	0.007349920010342543
DTXSID5020607	0	0	0.9495641787676481	0.05043582123235195
DTXSID5020653	0	0	0.5144024165433163	0.48559758345668363
DTXSID5020605	0	0	0.9352806915783234	0.0647193084216766
DTXSID5020811	0	0	0.9810668318198827	0.018933168180117282
DTXSID5020869	0	0	0.6084339580084012	0.39156604199159883
DTXSID5021209	0	0	0.9733342773886567	0.026665722611343232
DTXSID5021251	0	0	0.9858351142531164	0.014164885746883526
DTXSID5021415	0	0	0.9117222232118286	0.08827777678817143
DTXSID5021754	0	0	0.9538373043337284	0.04616269566627163
DTXSID5021839	0	0	0.9842216777509059	0.015778322249094145
DTXSID5023796	0	0	0.9756601737139737	0.024339826286026222
DTXSID5023871	0	0	0.9675609024254548	0.03243909757454522
DTXSID5024182	0	0	0.9834388286164255	0.016561171383574467
DTXSID5025102	0	0	0.9736751822512659	0.0263248177487341
DTXSID5026178	0	0	0.9800932680810726	0.01990673191892747
DTXSID5026548	0	0	0.5206916697153996	0.4793083302846004
DTXSID5026912	0	0	0.9728558758445905	0.02714412415540941
DTXSID5026706	0	0	0.8369544920546266	0.16304550794537345
DTXSID5027198	0	0	0.9923011243082862	0.00769887569171375
DTXSID5027433	0	0	0.975196887736447	0.024803112263552987
DTXSID5027774	0	0	0.9564767496006192	0.043523250399380806
DTXSID5032523	0	0	0.9922068749706332	0.007793125029366761
DTXSID5032315	0	0	0.8596591052886295	0.14034089471137046
DTXSID5032577	0	0	0.8046749521627227	0.19532504783727733
DTXSID5033836	0	0	0.6610864093505269	0.3389135906494731
DTXSID5035589	0	1	0.7756826010275379	0.22431739897246203
DTXSID5035957	0	0	0.7050589972324957	0.2949410027675044
DTXSID5037028	0	0	0.5663905818316328	0.43360941816836723
DTXSID5044443	0	0	0.6485809012838419	0.35141909871615806
DTXSID5047297	0	0	0.8231543544001425	0.17684564559985747
DTXSID5047374	0	0	0.9802796588314413	0.01972034116855867
DTXSID5047611	0	0	0.9897368604102523	0.01026313958974771
DTXSID5048186	0	0	0.7990734494700114	0.20092655052998867
DTXSID6020224	0	0	0.9850999181163166	0.014900081883683412
DTXSID6020359	0	0	0.9901169931354948	0.009883006864505134
DTXSID6020515	0	0	0.987893190853762	0.012106809146238013
DTXSID6020856	0	0	0.9946121523062701	0.005387847693729952
DTXSID6021030	0	0	0.9900993683751046	0.009900631624895415
DTXSID6021086	0	0	0.9819949712575886	0.018005028742411396
DTXSID6021032	0	0	0.9889739492037992	0.011026050796200743
DTXSID6021959	0	0	0.8492567030124194	0.15074329698758063
DTXSID6022472	0	0	0.922271477180068	0.07772852281993205
DTXSID6024204	0	0	0.968810854501047	0.03118914549895301
DTXSID6024123	0	0	0.9148481903709101	0.08515180962908982
DTXSID6024836	0	0	0.8232156052832678	0.17678439471673224
DTXSID6024913	0	0	0.9421537339882148	0.0578462660117852
DTXSID6024888	0	0	0.6626090605681454	0.3373909394318546
DTXSID6025010	0	0	0.9780586333531182	0.02194136664688188
DTXSID6025220	0	0	0.9361958721188687	0.06380412788113132
DTXSID6025692	0	0	0.9471631424162222	0.052836857583777735
DTXSID6027268	0	0	0.8264787447123216	0.17352125528767842
DTXSID6028022	0	0	0.8422608950757613	0.15773910492423876
DTXSID6031380	0	0	0.9889014736886009	0.011098526311399076
DTXSID6032354	0	0	0.9463911473253702	0.053608852674629746
DTXSID6032562	0	0	0.9707007020207727	0.02929929797922722
DTXSID6032518	0	0	0.9399756517030483	0.06002434829695172
DTXSID6034849	0	0	0.971755412116402	0.028244587883597988
DTXSID6035152	0	0	0.9865870326487917	0.013412967351208314
DTXSID6041422	0	0	0.9833228588629412	0.01667714113705872
DTXSID6047280	0	1	0.8156488008843314	0.1843511991156686
DTXSID6047282	0	0	0.9109978419944457	0.08900215800555435
DTXSID6048175	0	0	0.9581873262750527	0.04181267372494733
DTXSID7020425	0	0	0.9174707892793708	0.08252921072062926
DTXSID7020683	0	0	0.9473280586939017	0.052671941306098265
DTXSID7021029	0	0	0.9902419959321568	0.009758004067843199
DTXSID7021520	0	0	0.9736967854544557	0.02630321454554432
DTXSID7021992	0	0	0.9899805461008222	0.010019453899177832
DTXSID7022253	0	0	0.78617597733824	0.21382402266176007
DTXSID7024087	0	0	0.9900544188020478	0.009945581197952231
DTXSID7024031	0	0	0.9815167544927212	0.018483245507278777
DTXSID7024166	0	0	0.9912489239055547	0.008751076094445262
DTXSID7024376	0	0	0.9661374733803416	0.033862526619658335
DTXSID7024160	0	0	0.9804693995430824	0.01953060045691752
DTXSID7024902	0	0	0.8864934786350952	0.11350652136490476
DTXSID7025055	0	0	0.9716034398747678	0.028396560125232177
DTXSID7025502	0	0	0.9050100734728251	0.09498992652717489
DTXSID7025429	0	0	0.7033689165566763	0.29663108344332373
DTXSID7026102	0	0	0.9563721108276275	0.04362788917237244
DTXSID7026499	0	0	0.9741479356938034	0.025852064306196625
DTXSID7026946	0	0	0.9238714322619646	0.07612856773803546
DTXSID7026994	0	0	0.7376921061746032	0.26230789382539677
DTXSID7027887	0	0	0.8347506735880355	0.16524932641196455
DTXSID7027625	0	0	0.926075440880132	0.07392455911986795
DTXSID7027756	0	0	0.935333602800503	0.06466639719949699
DTXSID7029162	0	0	0.9543651984013788	0.045634801598621155
DTXSID7029320	0	0	0.9349126388870779	0.06508736111292208
DTXSID7032393	0	0	0.9788167334577835	0.021183266542216517
DTXSID7032555	0	0	0.9903258106228355	0.009674189377164449
DTXSID7032559	0	0	0.8684273390723408	0.1315726609276592
DTXSID7032688	0	0	0.9010987420884387	0.0989012579115614
DTXSID7041889	0	0	0.9738227712901008	0.026177228709899213
DTXSID7042190	0	0	0.8770124412748427	0.12298755872515736
DTXSID7044394	0	0	0.9695370757047149	0.030462924295285042
DTXSID7044928	0	0	0.9717045881156392	0.028295411884360782
DTXSID8020331	0	0	0.9047445542663031	0.09525544573369693
DTXSID8020337	0	0	0.7562166557140478	0.24378334428595216
DTXSID8020381	0	0	0.6525155150229688	0.3474844849770312
DTXSID8020541	0	0	0.9798563846175832	0.020143615382416866
DTXSID8020462	0	0	0.9886701011508795	0.011329898849120511
DTXSID8020622	0	0	0.900703051815282	0.09929694818471799
DTXSID8021199	0	0	0.9421061675212765	0.05789383247872347
DTXSID8021195	0	0	0.9851936884303426	0.014806311569657369
DTXSID8021301	0	1	0.7680033341305372	0.23199666586946277
DTXSID8021519	0	0	0.9705643628507408	0.029435637149259286
DTXSID8021272	0	0	0.9892058438053681	0.01079415619463183
DTXSID8022113	0	0	0.9561937421906023	0.04380625780939775
DTXSID8022292	0	0	0.6294655662792934	0.3705344337207066
DTXSID8022959	0	1	0.9768835828268629	0.023116417173137074
DTXSID8023719	0	0	0.513039306717223	0.48696069328277697
