compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9420988669019208	0.05790113309807912
DTXSID0020575	0	0	0.9681976495267497	0.031802350473250286
DTXSID0020606	0	0	0.973833540528511	0.026166459471489052
DTXSID0020654	0	0	0.9593815661565205	0.04061843384347953
DTXSID0021385	0	0	0.9651529398954509	0.03484706010454906
DTXSID0021414	0	0	0.9384142517530945	0.061585748246905596
DTXSID0021832	0	0	0.9789404183392735	0.021059581660726627
DTXSID0022014	0	0	0.9811174342045779	0.01888256579542209
DTXSID0023296	1	1	0.7432869087103762	0.25671309128962366
DTXSID0023901	0	0	0.9889405337814258	0.011059466218574208
DTXSID0024052	0	0	0.9859982864374226	0.014001713562577461
DTXSID0024002	1	0	0.7791271819672474	0.22087281803275258
DTXSID0025101	0	0	0.9507467309304154	0.04925326906958448
DTXSID0026252	0	0	0.880402939063065	0.11959706093693505
DTXSID0026258	0	0	0.9395313676590751	0.060468632340924894
DTXSID0027014	0	0	0.9849319041888208	0.015068095811179173
DTXSID0027191	0	0	0.9773610039689804	0.02263899603101951
DTXSID0027195	1	0	0.6068587312127725	0.3931412687872276
DTXSID0029210	0	0	0.9110504004407829	0.08894959955921694
DTXSID0029761	0	0	0.9806576567761484	0.019342343223851647
DTXSID0032578	0	1	0.9579071594291831	0.04209284057081679
DTXSID0034229	0	0	0.9830916266625254	0.01690837333747476
DTXSID0034855	0	0	0.9175346905849648	0.08246530941503528
DTXSID0035748	1	0	0.8448938737101653	0.1551061262898344
DTXSID0041274	0	0	0.9777366445352826	0.02226335546471744
DTXSID0042086	0	0	0.8971245656237181	0.10287543437628201
DTXSID0042325	0	0	0.9475449205453859	0.05245507945461416
DTXSID0044818	0	0	0.9387271537834326	0.061272846216567534
DTXSID0047290	0	1	0.9504044652396145	0.049595534760385446
DTXSID0047292	0	0	0.9614318264601247	0.03856817353987528
DTXSID0051570	0	0	0.9812385392742673	0.01876146072573271
DTXSID1020352	0	0	0.9702566583148606	0.029743341685139493
DTXSID1020512	0	0	0.9849295758620923	0.015070424137907736
DTXSID1020516	0	0	0.9837005276302825	0.01629947236971744
DTXSID1020770	0	1	0.9727873136304372	0.027212686369562665
DTXSID1021116	0	0	0.9596318833126642	0.040368116687335774
DTXSID1021166	0	0	0.94382082705191	0.05617917294809008
DTXSID1021322	0	1	0.8666771388773983	0.1333228611226019
DTXSID1022421	0	0	0.9791207553919979	0.020879244608002008
DTXSID1022508	1	0	0.44606842221027465	0.5539315777897255
DTXSID1023998	1	0	0.7817990712838568	0.21820092871614313
DTXSID1024091	0	0	0.9602136264240421	0.039786373575957996
DTXSID1024170	0	0	0.9687621043479376	0.031237895652062413
DTXSID1024097	0	0	0.9837974849409102	0.016202515059089626
DTXSID1024621	0	0	0.9806266458158951	0.01937335418410496
