compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9896742143003545	0.010325785699645465
DTXSID0020575	0	0	0.9869951534047516	0.013004846595248414
DTXSID0020606	0	0	0.9956001457547003	0.004399854245299646
DTXSID0020654	0	0	0.9826204960355982	0.01737950396440185
DTXSID0021385	0	0	0.9575663440013286	0.04243365599867147
DTXSID0021414	0	0	0.9503116150318192	0.04968838496818083
DTXSID0021832	0	0	0.9754951650888729	0.024504834911127135
DTXSID0022014	0	0	0.9913799321226008	0.008620067877399176
DTXSID0023296	0	1	0.8369510441887279	0.16304895581127213
DTXSID0023901	0	0	0.9943101850265775	0.005689814973422491
DTXSID0024052	0	0	0.9983148769155624	0.0016851230844375637
DTXSID0024002	0	0	0.9033664655092354	0.09663353449076464
DTXSID0025101	0	0	0.8748538893618226	0.12514611063817738
DTXSID0026252	0	0	0.9756514661738489	0.024348533826151045
DTXSID0026258	0	0	0.9726917221939319	0.027308277806068103
DTXSID0027014	0	0	0.9689409344632336	0.031059065536766354
DTXSID0027191	0	0	0.9948698766460997	0.00513012335390027
DTXSID0027195	0	0	0.8389914493783518	0.16100855062164818
DTXSID0029210	0	0	0.9444194502794157	0.055580549720584294
DTXSID0029761	0	0	0.9918662939359116	0.008133706064088331
DTXSID0032578	0	1	0.9622345868394916	0.037765413160508375
DTXSID0034229	0	0	0.9812435027116081	0.01875649728839192
DTXSID0034855	0	0	0.9647945537630184	0.035205446236981644
DTXSID0035748	0	0	0.9742969894398089	0.02570301056019107
DTXSID0041274	0	0	0.9741987614143778	0.02580123858562225
DTXSID0042086	0	0	0.7229826423884762	0.27701735761152385
DTXSID0042325	0	0	0.9808479887007233	0.019152011299276628
DTXSID0044818	0	0	0.8851738098027913	0.11482619019720876
DTXSID0047290	0	1	0.8192536459655446	0.1807463540344554
DTXSID0047292	0	0	0.953622189639655	0.046377810360345044
DTXSID0051570	0	0	0.9834568288094395	0.01654317119056045
DTXSID1020352	0	0	0.9725987926164912	0.027401207383508826
DTXSID1020512	0	0	0.9956752136859492	0.004324786314050761
DTXSID1020516	0	0	0.9887500075857167	0.011249992414283283
DTXSID1020770	0	1	0.955843031520505	0.04415696847949502
DTXSID1021116	0	0	0.9867929133745268	0.013207086625473263
DTXSID1021166	0	0	0.9345054108069831	0.06549458919301689
DTXSID1021322	0	1	0.8932964582039794	0.10670354179602057
DTXSID1022421	0	0	0.945016025272026	0.054983974727974005
DTXSID1022508	1	0	0.2655030827355229	0.7344969172644771
DTXSID1023998	0	0	0.8957658065772256	0.10423419342277439
DTXSID1024091	0	0	0.9556657587350058	0.04433424126499419
DTXSID1024170	0	0	0.9871682163562279	0.01283178364377209
DTXSID1024097	0	0	0.9832331459740211	0.016766854025978894
DTXSID1024621	0	0	0.9958553537642231	0.004144646235776948
DTXSID1025300	0	0	0.941041609260649	0.05895839073935101
DTXSID1026033	0	0	0.9920345808558038	0.007965419144196191
DTXSID1026900	0	0	0.8076646911420724	0.19233530885792754
DTXSID1026906	0	0	0.8249739933665212	0.17502600663347875
DTXSID1026908	0	0	0.971342369611851	0.02865763038814892
DTXSID1027134	0	0	0.9716222109637352	0.028377789036264728
DTXSID1027500	0	0	0.9883540572953902	0.01164594270460988
DTXSID1027920	1	0	0.3563512739302075	0.6436487260697925
DTXSID1030606	0	0	0.9957942579159033	0.004205742084096793
DTXSID1032305	0	0	0.9807718563063625	0.019228143693637425
DTXSID1032640	0	0	0.963403696549531	0.036596303450469034
DTXSID1034503	0	0	0.971827281109051	0.028172718890948963
DTXSID1034181	0	0	0.5847769151666233	0.4152230848333766
DTXSID1034187	0	0	0.8370061165314855	0.16299388346851446
DTXSID1034501	0	0	0.7146294490374205	0.2853705509625794
DTXSID1038321	0	0	0.980416153996461	0.019583846003538977
DTXSID1041265	0	0	0.7829024732804133	0.21709752671958674
DTXSID1041421	0	0	0.9751986969737881	0.02480130302621187
DTXSID1041550	0	0	0.9432309379971568	0.05676906200284314
DTXSID1041891	0	0	0.9871723652305725	0.012827634769427528
DTXSID1041920	0	0	0.9586761345986424	0.04132386540135762
DTXSID1042154	0	0	0.9329991046948911	0.06700089530510885
DTXSID1042491	0	0	0.9828472635606755	0.0171527364393245
DTXSID1044487	1	1	0.27040417744438106	0.729595822555619
DTXSID1044697	0	0	0.918780706765308	0.08121929323469206
DTXSID1044564	0	0	0.9717022435505686	0.0282977564494314
DTXSID1047281	0	0	0.9731542737458221	0.026845726254177884
DTXSID1047316	0	0	0.976317247209873	0.02368275279012698
DTXSID1047318	0	0	0.9249963361336594	0.07500366386634062
DTXSID1047310	0	0	0.9890715418039455	0.010928458196054498
DTXSID1047528	0	0	0.9938895478367065	0.006110452163293485
DTXSID1048170	0	0	0.9800930673181365	0.019906932681863502
DTXSID1048207	0	0	0.9938154729512738	0.006184527048726169
DTXSID2020505	0	0	0.9949183344296578	0.005081665570342183
DTXSID2020634	0	0	0.9967494195131955	0.003250580486804497
DTXSID2020507	0	0	0.9848219318746657	0.015178068125334324
DTXSID2020894	0	0	0.8554305749418359	0.14456942505816403
DTXSID2020890	0	0	0.9944329688534044	0.005567031146595635
DTXSID2021028	0	0	0.9820290358883624	0.017970964111637542
DTXSID2021026	0	0	0.9794044078055688	0.020595592194431186
DTXSID2021440	0	0	0.9907700334596143	0.00922996654038571
DTXSID2021941	0	0	0.992465430927601	0.007534569072399056
DTXSID2022171	0	0	0.8924377834954984	0.10756221650450158
DTXSID2022628	0	0	0.985189226088048	0.014810773911951933
DTXSID2025680	0	0	0.97006897847284	0.029931021527159995
DTXSID2026238	0	0	0.9945300585900266	0.005469941409973394
DTXSID2026523	0	0	0.9864528180533184	0.013547181946681608
DTXSID2026789	0	0	0.9934439862785652	0.006556013721434813
DTXSID2026997	0	0	0.9946182281442587	0.005381771855741243
DTXSID2027204	0	0	0.989762536493119	0.010237463506881027
DTXSID2027094	0	0	0.9874246306871124	0.01257536931288762
DTXSID2027333	0	0	0.9837400273100858	0.01625997268991414
DTXSID2027412	0	0	0.9943210714994333	0.0056789285005667345
DTXSID2029246	0	0	0.9650863730496279	0.034913626950372166
DTXSID2032550	0	0	0.9733087404299829	0.026691259570017004
DTXSID2032392	0	0	0.9819803625472291	0.01801963745277089
DTXSID2034598	0	0	0.9819803625472291	0.018019637452770874
DTXSID2034338	0	0	0.7895575101901564	0.21044248980984356
DTXSID2034881	0	0	0.9288042154613436	0.07119578453865634
DTXSID2036299	0	0	0.934430813568826	0.065569186431174
DTXSID2036588	0	0	0.8230570316198966	0.17694296838010343
DTXSID2037714	1	1	0.4875151358422595	0.5124848641577405
DTXSID2040151	0	0	0.951840714595771	0.048159285404228924
DTXSID2041250	0	0	0.9822244879367906	0.017775512063209372
DTXSID2041125	0	0	0.994564346529833	0.005435653470166906
DTXSID2045232	0	0	0.9116696561454957	0.08833034385450429
DTXSID2047274	0	0	0.991985467450766	0.008014532549234017
DTXSID2047278	0	0	0.9459550304183132	0.05404496958168683
DTXSID2047303	0	0	0.8909433247747631	0.10905667522523692
DTXSID2047359	0	0	0.7879010238006758	0.2120989761993242
DTXSID2052447	0	0	0.9637978763988656	0.03620212360113441
DTXSID3020043	0	0	0.9829828165979215	0.017017183402078424
DTXSID3020621	0	0	0.952659369643615	0.047340630356385055
DTXSID3021984	0	1	0.8303738012771568	0.1696261987228432
DTXSID3022162	0	0	0.869079598344696	0.1309204016553041
DTXSID3022247	0	1	0.8496913579728207	0.15030864202717936
DTXSID3024368	0	0	0.9955178354985811	0.004482164501418904
DTXSID3024994	0	0	0.9971380940317749	0.0028619059682250757
DTXSID3025049	0	0	0.9927467557733066	0.0072532442266933506
DTXSID3026564	0	0	0.9973043952386504	0.0026956047613496126
DTXSID3026514	0	0	0.9880636782219844	0.011936321778015669
DTXSID3026726	0	0	0.9432309379971568	0.05676906200284314
DTXSID3026697	0	0	0.9932657989129767	0.006734201087023303
DTXSID3026728	0	0	0.9659103027485474	0.034089697251452604
DTXSID3027403	0	1	0.8302891405914679	0.16971085940853217
DTXSID3029154	0	0	0.9882135286212279	0.011786471378772133
DTXSID3032389	0	0	0.89730943136356	0.10269056863643998
DTXSID3032591	0	0	0.9011671363821803	0.09883286361781976
DTXSID3034612	0	0	0.9647945537630184	0.035205446236981644
DTXSID3035341	0	0	0.8914978171843774	0.10850218281562264
DTXSID3036286	0	0	0.9849199266297629	0.01508007337023709
DTXSID3036288	0	0	0.6331570050316836	0.3668429949683164
DTXSID3037094	0	1	0.507511344240492	0.49248865575950795
DTXSID3041299	0	0	0.9734364860468416	0.02656351395315832
DTXSID3041530	0	0	0.9776994335516288	0.0223005664483712
DTXSID3041790	0	0	0.9784536287330344	0.02154637126696562
DTXSID3041663	0	0	0.9873549814268716	0.012645018573128422
DTXSID3042219	0	0	0.9809443974000628	0.01905560259993721
DTXSID3044203	0	0	0.9565425709810181	0.04345742901898185
DTXSID3047265	0	0	0.986284913078325	0.013715086921675019
DTXSID3047425	0	1	0.757028097797241	0.24297190220275894
DTXSID4020240	0	0	0.977724106391672	0.022275893608328004
DTXSID4020242	0	1	0.9540786128287584	0.04592138717124165
DTXSID4020292	0	0	0.993147235608409	0.00685276439159101
DTXSID4020537	0	0	0.951815748165678	0.048184251834321935
DTXSID4020828	0	0	0.9416049169968199	0.05839508300318008
DTXSID4021006	0	0	0.9820144896792995	0.01798551032070053
DTXSID4021393	0	0	0.9971017767692846	0.0028982232307154547
DTXSID4021842	0	0	0.9786330204122318	0.02136697958776827
DTXSID4022109	0	0	0.9764118311554778	0.02358816884452224
DTXSID4022153	0	1	0.8271926565773537	0.17280734342264625
DTXSID4022020	0	0	0.984617139766465	0.015382860233534947
DTXSID4022288	0	1	0.8546889098004038	0.1453110901995962
DTXSID4022361	0	0	0.9382482082070396	0.061751791792960475
DTXSID4022525	0	1	0.7440372368703553	0.2559627631296447
DTXSID4024145	0	0	0.9292740541797087	0.07072594582029136
DTXSID4024985	0	0	0.9018679322166803	0.09813206778331969
DTXSID4025292	0	0	0.9805897067058299	0.01941029329417006
DTXSID4026183	0	0	0.8990594787812296	0.10094052121877038
DTXSID4026262	0	0	0.9945994253735727	0.005400574626427258
DTXSID4027076	0	0	0.9031691496660752	0.09683085033392481
DTXSID4027525	0	0	0.9986598907788402	0.0013401092211598234
DTXSID4027656	0	0	0.9405817387822711	0.05941826121772884
DTXSID4032667	0	0	0.952659369643615	0.047340630356385055
DTXSID4034287	0	0	0.9723840492915762	0.027615950708423785
DTXSID4036435	0	0	0.8277744720047873	0.1722255279952128
DTXSID4040343	0	0	0.9888106266197981	0.011189373380201845
DTXSID4041818	0	0	0.9490231207622879	0.05097687923771215
DTXSID4042206	0	0	0.7931730580657413	0.20682694193425866
DTXSID4047127	0	0	0.9212536373577536	0.07874636264224642
DTXSID4047331	0	0	0.9978776627514749	0.0021223372485250427
DTXSID4048195	0	1	0.537904111830102	0.46209588816989805
DTXSID4048199	0	0	0.9341341366635026	0.06586586333649737
DTXSID5020152	0	0	0.9938721172999921	0.0061278827000078905
DTXSID5020499	0	0	0.9969471055636936	0.0030528944363064432
DTXSID5020607	0	0	0.9807945034139576	0.01920549658604238
DTXSID5020653	0	0	0.7725649548333621	0.22743504516663796
DTXSID5020605	0	0	0.9607874496803109	0.03921255031968905
DTXSID5020811	0	0	0.9311669329383392	0.06883306706166079
DTXSID5020869	0	0	0.9228399319449574	0.0771600680550426
DTXSID5021209	0	0	0.9956408353881078	0.00435916461189222
DTXSID5021251	0	0	0.9963142631327461	0.0036857368672539455
DTXSID5021415	0	0	0.9952303749801316	0.0047696250198684285
DTXSID5021754	0	0	0.9791980262999357	0.020801973700064275
DTXSID5021839	0	0	0.9875048568243951	0.012495143175604906
DTXSID5023796	0	0	0.9740004367320073	0.02599956326799268
DTXSID5023871	0	0	0.7741739741363439	0.22582602586365605
DTXSID5024182	0	0	0.9935372067405199	0.006462793259480064
DTXSID5025102	0	0	0.9864409755185881	0.013559024481411913
DTXSID5026178	0	0	0.9976851579462666	0.0023148420537334098
DTXSID5026548	1	0	0.4848044625861778	0.5151955374138222
DTXSID5026912	0	0	0.9962607551451649	0.0037392448548351463
DTXSID5026706	0	0	0.9895460101147757	0.010453989885224278
DTXSID5027198	0	0	0.9790334023938096	0.02096659760619034
DTXSID5027433	0	0	0.9658171451766836	0.03418285482331643
DTXSID5027774	0	0	0.9998318400460742	0.00016815995392580242
DTXSID5032523	0	0	0.9905142764085368	0.009485723591463205
DTXSID5032315	0	0	0.7682232452500531	0.23177675474994683
DTXSID5032577	0	0	0.8998807497462435	0.10011925025375641
DTXSID5033836	1	0	0.37143562819941855	0.6285643718005814
DTXSID5035589	0	1	0.5410963772687785	0.4589036227312216
DTXSID5035957	0	0	0.8440671061740396	0.1559328938259604
DTXSID5037028	0	0	0.55346139108041	0.44653860891958996
DTXSID5044443	0	0	0.8797725259217937	0.12022747407820635
DTXSID5047297	0	0	0.8470686141575765	0.15293138584242355
DTXSID5047374	0	0	0.9710691600605265	0.028930839939473506
DTXSID5047611	0	0	0.9853760373965733	0.01462396260342668
DTXSID5048186	0	0	0.8971960032136732	0.10280399678632676
DTXSID6020224	0	0	0.9927185868116453	0.007281413188354778
DTXSID6020359	0	0	0.9883472024169947	0.011652797583005263
DTXSID6020515	0	0	0.9971238717034101	0.0028761282965898785
DTXSID6020856	0	0	0.9892504193456417	0.010749580654358245
DTXSID6021030	0	0	0.9847544768215238	0.015245523178476113
DTXSID6021086	0	0	0.9952057196072769	0.004794280392723108
DTXSID6021032	0	0	0.9820631445678222	0.017936855432177844
DTXSID6021959	0	0	0.731821504943778	0.26817849505622204
DTXSID6022472	0	0	0.967976874153953	0.032023125846047024
DTXSID6024204	0	0	0.9871988726834731	0.012801127316526991
DTXSID6024123	0	0	0.9467752591600221	0.05322474083997782
DTXSID6024836	0	0	0.9906030742942533	0.00939692570574669
DTXSID6024913	0	0	0.9570809457196142	0.042919054280385796
DTXSID6024888	0	0	0.7988582449704834	0.20114175502951656
DTXSID6025010	0	0	0.9704339456414107	0.029566054358589246
DTXSID6025220	0	0	0.8818456616638001	0.11815433833619989
DTXSID6025692	0	0	0.967488182959598	0.03251181704040191
DTXSID6027268	0	0	0.8704201658890223	0.1295798341109777
DTXSID6028022	0	0	0.8381599026174965	0.16184009738250346
DTXSID6031380	0	0	0.9935017075861002	0.0064982924138998165
DTXSID6032354	0	0	0.9822263574735597	0.017773642526440293
DTXSID6032562	0	0	0.9700599046952013	0.029940095304798707
DTXSID6032518	0	0	0.9905584403468766	0.009441559653123448
DTXSID6034849	0	0	0.9800180415771753	0.019981958422824714
DTXSID6035152	0	0	0.9617510991266536	0.038248900873346425
