compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9997983729803718	0.00020162701962819356
DTXSID0020575	0	0	0.9999996804980734	3.195019265640905e-07
DTXSID0020606	0	0	0.9999874459951733	1.2554004826671739e-05
DTXSID0020654	0	0	0.999998250701324	1.7492986760336075e-06
DTXSID0021385	0	0	0.9997608013102606	0.0002391986897394582
DTXSID0021414	0	0	0.9999370032457239	6.299675427607127e-05
DTXSID0021832	0	0	0.9999772767837392	2.2723216260815536e-05
DTXSID0022014	0	0	0.999999659103643	3.408963569993503e-07
DTXSID0023296	0	1	0.999287552973559	0.0007124470264410748
DTXSID0023901	0	0	0.9999783597099049	2.1640290095147478e-05
DTXSID0024052	0	0	0.9999251791693896	7.482083061038427e-05
DTXSID0024002	0	0	0.9968903044601486	0.003109695539851441
DTXSID0025101	0	0	0.9993138996156338	0.0006861003843662451
DTXSID0026252	0	0	0.9995345120980422	0.00046548790195782174
DTXSID0026258	0	0	0.9999789020115677	2.10979884322808e-05
DTXSID0027014	0	0	0.9999991193686765	8.806313234957033e-07
DTXSID0027191	0	0	0.9999992498325886	7.501674114098763e-07
DTXSID0027195	0	0	0.9832644402846951	0.016735559715304982
DTXSID0029210	0	0	0.9997382793116908	0.00026172068830915957
DTXSID0029761	0	0	0.9999488879741315	5.111202586853802e-05
DTXSID0032578	0	1	0.9999584442204539	4.1555779546173345e-05
DTXSID0034229	0	0	0.9995316271589239	0.00046837284107618363
DTXSID0034855	0	0	0.999937484852615	6.251514738493614e-05
DTXSID0035748	0	0	0.9997054155824077	0.00029458441759233416
DTXSID0041274	0	0	0.9999807587784406	1.92412215593482e-05
DTXSID0042086	0	0	0.997590586863959	0.0024094131360409897
DTXSID0042325	0	0	0.9999980708942363	1.929105763657177e-06
DTXSID0044818	0	0	0.9999786870977705	2.131290222946663e-05
DTXSID0047290	0	1	0.9999653421124769	3.465788752305062e-05
DTXSID0047292	0	0	0.9999802296456791	1.9770354320911853e-05
DTXSID0051570	0	0	0.9999997335222853	2.664777146566852e-07
DTXSID1020352	0	0	0.9999905631638015	9.436836198498211e-06
DTXSID1020512	0	0	0.9999991234483573	8.765516426602696e-07
DTXSID1020516	0	0	0.9999992344660539	7.655339461514165e-07
DTXSID1020770	0	1	0.9999947582675195	5.241732480519258e-06
DTXSID1021116	0	0	0.9999477296372711	5.227036272889108e-05
