compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5862995715636509	0.41370042843634913
DTXSID0020575	0	0	0.6039086763783648	0.3960913236216353
DTXSID0020606	0	0	0.7724835970051067	0.22751640299489306
DTXSID0020654	0	0	0.650837149409547	0.34916285059045293
DTXSID0021385	0	0	0.66061870575918	0.33938129424082
DTXSID0021414	0	0	0.7654277363892891	0.234572263610711
DTXSID0021832	0	0	0.8403396051956017	0.1596603948043983
DTXSID0022014	0	0	0.5916392392530576	0.40836076074694233
DTXSID0023296	0	1	0.7040386050590223	0.2959613949409777
DTXSID0023901	0	0	0.8041448770826338	0.19585512291736595
DTXSID0024052	0	0	0.7644046786945089	0.23559532130549132
DTXSID0024002	0	0	0.5116726690579368	0.48832733094206304
DTXSID0025101	0	0	0.5549477151855126	0.4450522848144874
DTXSID0026252	0	0	0.6865296534733675	0.3134703465266324
DTXSID0026258	0	0	0.7986711621468169	0.20132883785318323
DTXSID0027014	0	0	0.6282037570520267	0.37179624294797314
DTXSID0027191	0	0	0.8999607791550743	0.10003922084492585
DTXSID0027195	0	0	0.7064209819974543	0.29357901800254554
DTXSID0032578	0	1	0.855884516507378	0.14411548349262188
DTXSID0034229	0	0	0.5369443837896685	0.46305561621033126
DTXSID0034855	0	0	0.548451822427063	0.45154817757293697
DTXSID0035748	0	0	0.63133998936635	0.3686600106336498
DTXSID0041274	0	0	0.6698085232366382	0.3301914767633619
DTXSID0042086	0	0	0.5000689542529497	0.4999310457470503
DTXSID0042325	0	0	0.5141138938894191	0.4858861061105809
DTXSID0044818	0	0	0.5879337878919205	0.4120662121080796
DTXSID0047290	0	1	0.7107196187543683	0.2892803812456319
DTXSID0047292	0	0	0.5439730041403452	0.4560269958596547
DTXSID0051570	0	0	0.8188723973389169	0.1811276026610832
DTXSID1020352	0	0	0.7763978379366127	0.22360216206338746
DTXSID1020512	0	0	0.7571599655838015	0.24284003441619834
DTXSID1020516	0	0	0.858026972371019	0.14197302762898098
DTXSID1020770	1	1	0.3976734892511377	0.6023265107488622
DTXSID1021116	0	0	0.6515218761445536	0.3484781238554466
DTXSID1021166	0	0	0.6776802828494202	0.3223197171505797
DTXSID1021322	0	1	0.8811975531492203	0.11880244685077958
DTXSID1022421	0	0	0.5294530509177104	0.47054694908228956
DTXSID1022508	1	0	0.39790519265524643	0.6020948073447536
DTXSID1023998	1	0	0.45153978508167264	0.5484602149183272
DTXSID1024091	0	0	0.6755314411438867	0.3244685588561132
DTXSID1024170	0	0	0.5686394053175157	0.4313605946824841
DTXSID1024097	0	0	0.6777409024929893	0.32225909750701087
DTXSID1024621	0	0	0.7880204734717512	0.21197952652824884
DTXSID1025300	0	0	0.5394828584520912	0.4605171415479088
DTXSID1026900	0	0	0.6455008592181315	0.35449914078186867
DTXSID1026906	0	0	0.6890029088080207	0.3109970911919791
DTXSID1026908	0	0	0.6081544021494363	0.3918455978505639
DTXSID1027134	0	0	0.7700667698625354	0.22993323013746456
DTXSID1027500	0	0	0.6272380368100822	0.37276196318991794
DTXSID1027920	0	0	0.7043521775520657	0.29564782244793447
DTXSID1032305	0	0	0.8332546429787443	0.16674535702125584
DTXSID1032640	0	0	0.6286209870916808	0.37137901290831943
DTXSID1034503	1	0	0.4983099932706972	0.5016900067293029
DTXSID1034181	1	0	0.4956037717533025	0.5043962282466974
DTXSID1034187	1	0	0.4359287829871068	0.5640712170128933
DTXSID1034501	1	0	0.45153978508167264	0.5484602149183272
DTXSID1038321	0	0	0.5780772096912953	0.42192279030870444
DTXSID1041265	0	0	0.5879337878919205	0.4120662121080796
DTXSID1041421	0	0	0.6592910565898679	0.34070894341013214
DTXSID1041550	0	0	0.5863795588429705	0.41362044115702956
DTXSID1041891	0	0	0.8240776378662907	0.17592236213370932
DTXSID1041920	0	0	0.6152289888335549	0.3847710111664452
DTXSID1042154	0	0	0.6485691807384713	0.3514308192615287
DTXSID1042491	0	0	0.7430722079703511	0.2569277920296489
DTXSID1044487	0	1	0.636800357940876	0.36319964205912414
DTXSID1044697	0	0	0.6463140190074987	0.3536859809925012
DTXSID1044564	0	0	0.6877837322435653	0.3122162677564348
DTXSID1047281	0	0	0.5702835498883598	0.42971645011164006
DTXSID1047316	1	0	0.4978543252082152	0.5021456747917846
DTXSID1047318	0	0	0.7442296554178965	0.2557703445821035
DTXSID1047310	0	0	0.6261972910028526	0.3738027089971475
DTXSID1047528	0	0	0.7504303518862209	0.2495696481137789
DTXSID1048170	1	0	0.4725219704239379	0.5274780295760619
DTXSID1048207	0	0	0.6145287241858687	0.3854712758141312
DTXSID2020505	0	0	0.771342561032975	0.22865743896702515
DTXSID2020634	0	0	0.6971369032545188	0.3028630967454811
DTXSID2020507	0	0	0.8273227251819623	0.17267727481803782
DTXSID2020894	0	0	0.6960013303945708	0.30399866960542915
DTXSID2020890	0	0	0.7770084143252393	0.22299158567476074
DTXSID2021028	0	0	0.8341333208409807	0.1658666791590191
DTXSID2021026	0	0	0.7006771085541286	0.29932289144587176
DTXSID2021440	0	0	0.6155116616541964	0.3844883383458035
DTXSID2021941	0	0	0.7021724509302095	0.2978275490697906
DTXSID2022171	0	0	0.5941804922291642	0.40581950777083586
DTXSID2022628	0	0	0.6481451734174167	0.35185482658258344
DTXSID2025680	0	0	0.7229431666404758	0.27705683335952414
DTXSID2026238	0	0	0.9223726160667702	0.07762738393322978
DTXSID2026523	0	0	0.7244066573941162	0.2755933426058835
DTXSID2026789	0	0	0.7671268820838733	0.2328731179161268
DTXSID2026997	0	0	0.6497511476436136	0.3502488523563864
DTXSID2027204	0	0	0.887304030567835	0.11269596943216492
DTXSID2027094	0	0	0.7668721897372692	0.23312781026273047
DTXSID2027333	0	0	0.7301206390849921	0.26987936091500786
DTXSID2027412	0	0	0.7466881121728354	0.2533118878271648
DTXSID2029246	0	0	0.7430722079703511	0.2569277920296489
DTXSID2032550	0	0	0.5957440031639466	0.4042559968360535
DTXSID2032392	0	0	0.6340034604965196	0.36599653950348054
DTXSID2034598	0	0	0.6340034604965196	0.36599653950348054
DTXSID2034338	1	0	0.4227687427760472	0.5772312572239527
DTXSID2034881	0	0	0.5599215937603329	0.44007840623966715
DTXSID2036299	0	0	0.6890029088080207	0.3109970911919791
DTXSID2036588	1	0	0.44581570285662225	0.5541842971433778
DTXSID2037714	1	1	0.39790519265524643	0.6020948073447536
DTXSID2040151	0	0	0.7597836654041771	0.24021633459582278
DTXSID2041250	0	0	0.5904999080569356	0.4095000919430642
DTXSID2045232	0	0	0.5611228709256815	0.4388771290743183
DTXSID2047274	0	0	0.5641829672353853	0.4358170327646148
DTXSID2047278	1	0	0.48634605449002394	0.5136539455099761
DTXSID2047303	0	0	0.7104805097222004	0.28951949027779955
DTXSID2047359	1	0	0.4246793354637803	0.5753206645362198
