compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9278414249420166	0.07215851545333862
DTXSID0020575	0	0	0.9922662377357483	0.007733779493719339
DTXSID0020606	0	0	0.9607306718826294	0.03926935791969299
DTXSID0020654	0	0	0.9885468482971191	0.011453136801719666
DTXSID0021385	0	0	0.963548481464386	0.03645149618387222
DTXSID0021414	0	0	0.8660195469856262	0.13398048281669617
DTXSID0021832	0	0	0.9883721470832825	0.01162782497704029
DTXSID0022014	0	0	0.9929397106170654	0.007060281001031399
DTXSID0023296	0	1	0.8935284614562988	0.10647159814834595
DTXSID0023901	0	0	0.990694522857666	0.009305482730269432
DTXSID0024052	0	0	0.9800928831100464	0.019907113164663315
DTXSID0024002	0	0	0.9365996718406677	0.06340035051107407
DTXSID0025101	0	0	0.9404296875	0.05957036092877388
DTXSID0026252	0	0	0.9900279641151428	0.00997200794517994
DTXSID0026258	0	0	0.9506778120994568	0.049322206526994705
DTXSID0027014	0	0	0.9875578880310059	0.012442056089639664
DTXSID0027191	0	0	0.9942744970321655	0.005725503899157047
DTXSID0027195	0	0	0.8771422505378723	0.12285773456096649
DTXSID0029210	0	0	0.9046462774276733	0.09535370767116547
DTXSID0029761	0	0	0.987206220626831	0.012793798930943012
DTXSID0032578	0	1	0.9455183148384094	0.05448169633746147
DTXSID0034229	0	0	0.9906002283096313	0.009399767965078354
DTXSID0034855	0	0	0.974784255027771	0.025215744972229004
DTXSID0035748	0	0	0.9483767151832581	0.051623307168483734
DTXSID0041274	0	0	0.9804527163505554	0.019547300413250923
DTXSID0042086	0	0	0.8852819204330444	0.11471807956695557
DTXSID0042325	0	0	0.9920098185539246	0.007990175858139992
DTXSID0044818	0	0	0.901677668094635	0.09832233935594559
DTXSID0047290	0	1	0.9239342212677002	0.07606575638055801
DTXSID0047292	0	0	0.9465760588645935	0.053423963487148285
DTXSID0051570	0	0	0.9897880554199219	0.010212002322077751
DTXSID1020352	0	0	0.968651294708252	0.03134864941239357
DTXSID1020512	0	0	0.9921172261238098	0.007882749661803246
DTXSID1020516	0	0	0.9911642074584961	0.008835790678858757
DTXSID1020770	0	1	0.9578920006752014	0.04210799187421799
DTXSID1021116	0	0	0.9810085296630859	0.018991461023688316
DTXSID1021166	0	0	0.9604752659797668	0.039524760097265244
DTXSID1021322	0	1	0.7268567085266113	0.27314332127571106
DTXSID1022421	0	0	0.9712120294570923	0.02878796122968197
DTXSID1022508	0	0	0.6404764652252197	0.3595235347747803
DTXSID1023998	0	0	0.9552682638168335	0.04473178833723068
DTXSID1024091	0	0	0.9853730797767639	0.014626944437623024
DTXSID1024170	0	0	0.9800589680671692	0.019941028207540512
DTXSID1024097	0	0	0.9931928515434265	0.00680717034265399
DTXSID1024621	0	0	0.992222249507904	0.007777746766805649
DTXSID1025300	0	0	0.972883939743042	0.027116041630506516
DTXSID1026033	0	0	0.9934089183807373	0.006591074634343386
DTXSID1026900	0	0	0.8270289897918701	0.17297104001045227
DTXSID1026906	0	0	0.7951841354370117	0.20481586456298828
DTXSID1026908	0	0	0.9890245199203491	0.010975534096360207
DTXSID1027134	0	0	0.8954449892044067	0.10455498844385147
DTXSID1027500	0	0	0.9939391613006592	0.006060830783098936
DTXSID1027920	0	0	0.7683077454566956	0.23169219493865967
DTXSID1030606	0	0	0.9938852190971375	0.0061147985979914665
DTXSID1032305	0	0	0.991161584854126	0.008838442154228687
DTXSID1032640	0	0	0.979954719543457	0.020045259967446327
DTXSID1034503	0	0	0.9502143859863281	0.04978562891483307
DTXSID1034181	0	0	0.7835838198661804	0.21641618013381958
DTXSID1034187	0	0	0.8279414176940918	0.17205864191055298
DTXSID1034501	0	0	0.9332826733589172	0.06671735644340515
DTXSID1038321	0	0	0.986555814743042	0.013444176875054836
DTXSID1041265	0	0	0.8023033142089844	0.19769665598869324
DTXSID1041421	0	0	0.9894774556159973	0.010522523894906044
DTXSID1041550	0	0	0.9740561246871948	0.025943849235773087
DTXSID1041891	0	0	0.9853846430778503	0.014615409076213837
DTXSID1041920	0	0	0.9880520105361938	0.011948026716709137
DTXSID1042154	0	0	0.9255393743515015	0.07446066290140152
DTXSID1042491	0	0	0.9798296689987183	0.020170383155345917
DTXSID1044487	0	1	0.7882524728775024	0.21174755692481995
DTXSID1044697	0	0	0.9601234197616577	0.039876606315374374
DTXSID1044564	0	0	0.9130331873893738	0.08696683496236801
DTXSID1047281	0	0	0.9616020321846008	0.038398005068302155
DTXSID1047316	0	0	0.9035910367965698	0.09640893340110779
DTXSID1047318	0	0	0.9457993507385254	0.0542006678879261
DTXSID1047310	0	0	0.9649674296379089	0.035032615065574646
DTXSID1047528	0	0	0.9855297803878784	0.01447024755179882
DTXSID1048170	0	0	0.9884934425354004	0.011506568640470505
DTXSID1048207	0	0	0.9900233745574951	0.009976675733923912
DTXSID2020505	0	0	0.9930120706558228	0.006987953092902899
DTXSID2020634	0	0	0.9935494661331177	0.006450583226978779
DTXSID2020507	0	0	0.9934852123260498	0.006514814216643572
DTXSID2020894	0	0	0.9189152717590332	0.08108474314212799
DTXSID2020890	0	0	0.9938681125640869	0.006131877191364765
DTXSID2021028	0	0	0.9884888529777527	0.011511167511343956
DTXSID2021026	0	0	0.973601222038269	0.026398804038763046
DTXSID2021440	0	0	0.9898569583892822	0.010143054649233818
DTXSID2021941	0	0	0.9931925535202026	0.006807459518313408
DTXSID2022171	0	0	0.8416091799736023	0.1583908349275589
DTXSID2022628	0	0	0.9816728234291077	0.018327156081795692
DTXSID2025680	0	0	0.9781491756439209	0.021850816905498505
DTXSID2026238	0	0	0.9916068911552429	0.00839309860020876
DTXSID2026523	0	0	0.9662830829620361	0.03371686860918999
DTXSID2026789	0	0	0.9896357655525208	0.010364226996898651
DTXSID2026997	0	0	0.9942968487739563	0.005703127011656761
DTXSID2027204	0	0	0.9838058948516846	0.01619407907128334
DTXSID2027094	0	0	0.9715753197669983	0.02842470072209835
DTXSID2027333	0	0	0.9673771858215332	0.0326227992773056
DTXSID2027412	0	0	0.9797136187553406	0.020286424085497856
DTXSID2029246	0	0	0.9194496273994446	0.08055039495229721
DTXSID2032550	0	0	0.9633054137229919	0.036694616079330444
DTXSID2032392	0	0	0.9215006828308105	0.07849936932325363
DTXSID2034598	0	0	0.9207841753959656	0.079215869307518
DTXSID2034338	0	0	0.7413228750228882	0.2586771547794342
DTXSID2034881	0	0	0.9503608345985413	0.04963916540145874
DTXSID2036299	0	0	0.9242112636566162	0.07578873634338379
DTXSID2036588	0	0	0.8986695408821106	0.1013304591178894
DTXSID2037714	0	1	0.573969304561615	0.426030695438385
DTXSID2040151	0	0	0.9541283249855042	0.045871663838624954
DTXSID2041250	0	0	0.9119493961334229	0.08805060386657715
DTXSID2041125	0	0	0.9959766864776611	0.004023352172225714
DTXSID2045232	0	0	0.9723742008209229	0.027625788003206253
DTXSID2047274	0	0	0.9928907155990601	0.007109267637133598
DTXSID2047278	0	0	0.9610723257064819	0.03892769291996956
DTXSID2047303	0	0	0.9407044649124146	0.05929554998874664
DTXSID2047359	0	0	0.9484171271324158	0.051582884043455124
DTXSID2052447	0	0	0.983238935470581	0.01676109805703163
DTXSID3020043	0	0	0.9774945974349976	0.0225053783506155
DTXSID3020621	0	0	0.9555472731590271	0.044452738016843796
DTXSID3021984	0	1	0.8062543869018555	0.19374564290046692
DTXSID3022162	0	0	0.8856807351112366	0.11431929469108582
DTXSID3022247	0	1	0.94405198097229	0.05594800040125847
DTXSID3024368	0	0	0.9909980297088623	0.009001990780234337
DTXSID3024994	0	0	0.9897454977035522	0.010254520922899246
DTXSID3025049	0	0	0.9938868284225464	0.006113181822001934
DTXSID3026564	0	0	0.975424587726593	0.02457544393837452
DTXSID3026514	0	0	0.9811127781867981	0.018887218087911606
DTXSID3026726	0	0	0.9872378706932068	0.012762172147631645
DTXSID3026697	0	0	0.9303510189056396	0.06964895129203796
DTXSID3026728	0	0	0.9797361493110657	0.020263828337192535
DTXSID3027403	0	1	0.78572678565979	0.21427327394485474
DTXSID3029154	0	0	0.9867289066314697	0.013271116651594639
DTXSID3032389	0	0	0.8866832256317139	0.11331678926944733
DTXSID3032591	0	0	0.9674084782600403	0.032591547816991806
DTXSID3034612	0	0	0.9782024025917053	0.021797645837068558
DTXSID3035341	0	0	0.9655921459197998	0.0344078429043293
DTXSID3036286	0	0	0.9699351787567139	0.03006480261683464
DTXSID3036288	0	0	0.839444100856781	0.16055594384670258
DTXSID3037094	0	1	0.6819270849227905	0.3180729150772095
DTXSID3041299	0	0	0.9887927770614624	0.011207248084247112
DTXSID3041530	0	0	0.9822897911071777	0.01771019771695137
DTXSID3041790	0	0	0.9944306015968323	0.005569405388087034
DTXSID3041663	0	0	0.9915741086006165	0.008425893262028694
DTXSID3042219	0	0	0.9961819052696228	0.003818119876086712
DTXSID3044203	0	0	0.9523756504058838	0.04762432724237442
DTXSID3047265	0	0	0.9631239771842957	0.03687605261802673
DTXSID3047425	0	1	0.7342226505279541	0.2657773792743683
DTXSID4020240	0	0	0.9887821674346924	0.011217818595468998
DTXSID4020242	0	1	0.9533632397651672	0.04663677513599396
DTXSID4020292	0	0	0.9928283095359802	0.0071717011742293835
DTXSID4020537	0	0	0.8651558756828308	0.1348441243171692
DTXSID4020828	0	0	0.9623920917510986	0.03760792315006256
DTXSID4021006	0	0	0.9822339415550232	0.01776604726910591
DTXSID4021393	0	0	0.9936714768409729	0.0063285003416240215
DTXSID4021842	0	0	0.9610064625740051	0.03899352625012398
DTXSID4022109	0	0	0.9900541305541992	0.009945851750671864
DTXSID4022153	0	1	0.7648738622665405	0.23512619733810425
DTXSID4022020	0	0	0.986552357673645	0.013447629287838936
DTXSID4022288	0	1	0.8170677423477173	0.1829322874546051
DTXSID4022361	0	0	0.9696899056434631	0.030310150235891342
DTXSID4022525	0	1	0.762815535068512	0.23718449473381042
DTXSID4024145	0	0	0.84993577003479	0.15006427466869354
DTXSID4024985	0	0	0.9698789119720459	0.030121037736535072
DTXSID4025292	0	0	0.9923279285430908	0.007672101259231567
DTXSID4026183	0	0	0.8933253288269043	0.10667470842599869
DTXSID4026262	0	0	0.9725170731544495	0.02748287096619606
DTXSID4027076	0	0	0.6969679594039917	0.3030320405960083
DTXSID4027525	0	0	0.9950157403945923	0.004984206985682249
DTXSID4027656	0	0	0.9746279120445251	0.025372076779603958
DTXSID4032667	0	0	0.9555472731590271	0.044452738016843796
DTXSID4034287	0	0	0.9882085919380188	0.011791389435529709
DTXSID4036435	0	0	0.9725596904754639	0.02744033746421337
DTXSID4040343	0	0	0.9874060153961182	0.01259403396397829
DTXSID4041818	0	0	0.9872468709945679	0.012753168120980263
DTXSID4042206	0	0	0.9181345701217651	0.08186545222997665
DTXSID4047127	0	0	0.9472806453704834	0.05271938815712929
DTXSID4047331	0	0	0.9952331781387329	0.004766838625073433
DTXSID4048195	0	1	0.6456614136695862	0.3543385863304138
DTXSID4048199	0	0	0.9349696636199951	0.06503033638000488
DTXSID5020152	0	0	0.9953880310058594	0.004612009972333908
DTXSID5020499	0	0	0.994527280330658	0.0054727233946323395
DTXSID5020607	0	0	0.9707032442092896	0.029296789318323135
DTXSID5020653	0	0	0.8272517323493958	0.17274826765060425
DTXSID5020605	0	0	0.9916042685508728	0.008395741693675518
DTXSID5020811	0	0	0.9839127063751221	0.016087278723716736
DTXSID5020869	0	0	0.8169766664505005	0.1830233335494995
DTXSID5021209	0	0	0.9925073385238647	0.007492639124393463
DTXSID5021251	0	0	0.9858673810958862	0.014132630079984665
DTXSID5021415	0	0	0.9860139489173889	0.013986071571707726
DTXSID5021754	0	0	0.9803417921066284	0.01965821161866188
DTXSID5021839	0	0	0.9920607805252075	0.007939204573631287
DTXSID5023796	0	0	0.9275746941566467	0.07242530584335327
DTXSID5023871	0	0	0.9607890844345093	0.03921095281839371
DTXSID5024182	0	0	0.9950692057609558	0.0049308231100440025
DTXSID5025102	0	0	0.9845452308654785	0.015454796142876148
DTXSID5026178	0	0	0.9887662529945374	0.011233741417527199
DTXSID5026548	0	0	0.747160792350769	0.25283920764923096
DTXSID5026912	0	0	0.9921175241470337	0.007882492616772652
DTXSID5026706	0	0	0.9929563999176025	0.0070435889065265656
DTXSID5027198	0	0	0.9786877632141113	0.021312259137630463
DTXSID5027433	0	0	0.9549460411071777	0.045053981244564056
DTXSID5027774	0	0	0.9929376840591431	0.007062291260808706
DTXSID5032523	0	0	0.9877865314483643	0.012213466688990593
DTXSID5032315	0	0	0.9091266989707947	0.09087329357862473
DTXSID5032577	0	0	0.9221932888031006	0.0778067484498024
DTXSID5033836	0	0	0.5825152397155762	0.41748473048210144
DTXSID5035589	0	1	0.7701522707939148	0.2298477590084076
DTXSID5035957	0	0	0.9542794227600098	0.045720577239990234
DTXSID5037028	0	0	0.7773194909095764	0.22268050909042358
DTXSID5044443	0	0	0.8802595734596252	0.11974043399095535
DTXSID5047297	0	0	0.9794219732284546	0.0205780528485775
DTXSID5047374	0	0	0.9616537094116211	0.0383463129401207
DTXSID5047611	0	0	0.989995002746582	0.010005014948546886
DTXSID5048186	0	0	0.9519383907318115	0.04806165024638176
DTXSID6020224	0	0	0.9896948337554932	0.010305199772119522
DTXSID6020359	0	0	0.9875173568725586	0.012482664547860622
DTXSID6020515	0	0	0.9942219257354736	0.005778091959655285
DTXSID6020856	0	0	0.9892321825027466	0.0107677998021245
DTXSID6021030	0	0	0.9836373925209045	0.01636258326470852
DTXSID6021086	0	0	0.9841330051422119	0.015866989269852638
DTXSID6021032	0	0	0.9855318069458008	0.014468178153038025
DTXSID6021959	0	0	0.7333734631538391	0.2666265666484833
DTXSID6022472	0	0	0.9946280717849731	0.005371925421059132
DTXSID6024204	0	0	0.9584999084472656	0.04150007665157318
DTXSID6024123	0	0	0.972640335559845	0.02735970914363861
DTXSID6024836	0	0	0.9945894479751587	0.00541056040674448
DTXSID6024913	0	0	0.9142127633094788	0.08578725904226303
DTXSID6024888	0	0	0.9636470079421997	0.0363529734313488
DTXSID6025010	0	0	0.9924376606941223	0.007562327664345503
DTXSID6025220	0	0	0.8452419638633728	0.154758021235466
DTXSID6025692	0	0	0.9912813305854797	0.00871866662055254
DTXSID6027268	0	0	0.8726624250411987	0.1273375153541565
DTXSID6028022	0	0	0.9689378142356873	0.031062189489603043
DTXSID6031380	0	0	0.9811087846755981	0.018891241401433945
DTXSID6032354	0	0	0.9543781280517578	0.045621924102306366
DTXSID6032562	0	0	0.9658118486404419	0.034188162535429
DTXSID6032518	0	0	0.9788483381271362	0.021151654422283173
DTXSID6034849	0	0	0.8265724182128906	0.173427551984787
DTXSID6035152	0	0	0.9781045913696289	0.02189539186656475
DTXSID6041422	0	0	0.9718872308731079	0.02811276912689209
DTXSID6047280	0	1	0.7882002592086792	0.211799755692482
DTXSID6047282	0	0	0.9936003088951111	0.006399684119969606
DTXSID6048175	0	0	0.9603639245033264	0.03963608667254448
DTXSID7020425	0	0	0.9663404226303101	0.033659614622592926
