compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5809449716602924	0.4190550283397076
DTXSID0020575	0	0	0.6560971134175385	0.34390288658246143
DTXSID0020606	0	0	0.8047623359179898	0.19523766408201046
DTXSID0020654	0	0	0.6002099494373921	0.39979005056260775
DTXSID0021385	0	0	0.7072544700936024	0.2927455299063974
DTXSID0021414	0	0	0.7458239417960094	0.2541760582039907
DTXSID0021832	0	0	0.7684905864922681	0.23150941350773152
DTXSID0022014	0	0	0.6431317661128335	0.3568682338871664
DTXSID0023296	0	1	0.6825127861222685	0.3174872138777313
DTXSID0023901	0	0	0.8280911972749831	0.17190880272501677
DTXSID0024052	0	0	0.7455727380798581	0.2544272619201418
DTXSID0024002	0	0	0.5030104496594304	0.4969895503405695
DTXSID0025101	0	0	0.5021947255216547	0.49780527447834544
DTXSID0026252	0	0	0.6592845298705601	0.34071547012944026
DTXSID0026258	0	0	0.7890582830950064	0.21094171690499353
DTXSID0027014	0	0	0.5753508599039985	0.42464914009600135
DTXSID0027191	0	0	0.8849809182129103	0.11501908178709007
DTXSID0027195	0	0	0.6364859343703156	0.36351406562968436
DTXSID0029210	0	0	0.7085916655393365	0.2914083344606637
DTXSID0029761	0	0	0.6699060579546748	0.3300939420453249
DTXSID0032578	0	1	0.8904699846155694	0.10953001538443052
DTXSID0034229	0	0	0.561542046246792	0.4384579537532081
DTXSID0034855	0	0	0.6231862558298471	0.376813744170153
DTXSID0035748	0	0	0.642206676235509	0.35779332376449074
DTXSID0041274	0	0	0.7104949050120745	0.2895050949879257
DTXSID0042086	1	0	0.43288863791923476	0.5671113620807653
DTXSID0042325	0	0	0.5536711971771886	0.4463288028228114
DTXSID0044818	0	0	0.559269166527224	0.44073083347277625
DTXSID0047290	0	1	0.7888259741211369	0.2111740258788631
DTXSID0047292	0	0	0.5538338616790949	0.44616613832090507
DTXSID0051570	0	0	0.7829308088660596	0.21706919113394035
DTXSID1020352	0	0	0.7990817996453164	0.20091820035468363
DTXSID1020512	0	0	0.7233788716995427	0.27662112830045715
DTXSID1020516	0	0	0.7840308377190844	0.21596916228091548
DTXSID1020770	1	1	0.4890111836166898	0.5109888163833103
DTXSID1021116	0	0	0.689304985716384	0.31069501428361584
DTXSID1021166	0	0	0.6344163627844159	0.3655836372155841
DTXSID1021322	0	1	0.7248089318408516	0.2751910681591481
DTXSID1022421	0	0	0.5000733752898028	0.4999266247101972
DTXSID1022508	1	0	0.30686370971799215	0.6931362902820081
DTXSID1023998	0	0	0.5105009782925402	0.48949902170745974
DTXSID1024091	0	0	0.5648885126087958	0.4351114873912041
DTXSID1024170	1	0	0.4268663118530893	0.5731336881469109
DTXSID1024097	0	0	0.5869930261107889	0.4130069738892112
DTXSID1024621	0	0	0.7030467238080285	0.2969532761919716
DTXSID1025300	0	0	0.5745722956918512	0.42542770430814886
DTXSID1026033	0	0	0.8337888901524927	0.16621110984750728
DTXSID1026900	0	0	0.5333507612434373	0.46664923875656256
DTXSID1026906	0	0	0.5416759738136023	0.45832402618639756
DTXSID1026908	0	0	0.540107449943337	0.45989255005666313
DTXSID1027134	0	0	0.7062649096508384	0.2937350903491616
DTXSID1027500	0	0	0.5950099137680066	0.40499008623199356
DTXSID1027920	0	0	0.5654082490210477	0.43459175097895214
DTXSID1030606	0	0	0.8400839136713268	0.15991608632867332
DTXSID1032305	0	0	0.8362422812203519	0.16375771877964815
DTXSID1032640	0	0	0.5468716196688884	0.4531283803311117
DTXSID1034503	0	0	0.6196814269304012	0.38031857306959893
DTXSID1034181	1	0	0.47670246985053316	0.523297530149467
DTXSID1034187	1	0	0.3988608645145762	0.6011391354854237
DTXSID1034501	0	0	0.5248172984126076	0.4751827015873924
DTXSID1038321	0	0	0.5112104008962283	0.4887895991037717
DTXSID1041265	0	0	0.559269166527224	0.44073083347277625
DTXSID1041421	0	0	0.7057104406993772	0.29428955930062267
DTXSID1041550	0	0	0.5389819560192017	0.46101804398079843
DTXSID1041891	0	0	0.810843546132392	0.18915645386760804
DTXSID1041920	0	0	0.547610816072398	0.452389183927602
DTXSID1042154	0	0	0.6864861771758523	0.3135138228241477
DTXSID1042491	0	0	0.7100224644381662	0.289977535561834
DTXSID1044487	0	1	0.522754425492994	0.4772455745070059
DTXSID1044697	0	0	0.5998102098999094	0.40018979010009054
DTXSID1044564	0	0	0.5416759738136023	0.45832402618639756
DTXSID1047281	0	0	0.5626325056886754	0.4373674943113246
DTXSID1047316	1	0	0.4978694130494439	0.5021305869505562
DTXSID1047318	0	0	0.6919508034692824	0.3080491965307177
DTXSID1047310	0	0	0.633827920765474	0.36617207923452605
DTXSID1047528	0	0	0.7722515116805284	0.22774848831947142
DTXSID1048170	1	0	0.4740878407061164	0.5259121592938835
DTXSID1048207	0	0	0.6200709740742747	0.3799290259257252
DTXSID2020505	0	0	0.610952473887587	0.38904752611241283
DTXSID2020634	0	0	0.6549983851773963	0.34500161482260394
DTXSID2020507	0	0	0.7832120458167534	0.21678795418324626
DTXSID2020894	0	0	0.7162731910583103	0.28372680894168933
DTXSID2020890	0	0	0.7285210703740254	0.27147892962597475
DTXSID2021028	0	0	0.8138583567276401	0.1861416432723599
DTXSID2021026	0	0	0.628994196823632	0.37100580317636767
DTXSID2021440	0	0	0.6056157114442481	0.3943842885557521
DTXSID2021941	0	0	0.711298344309668	0.28870165569033224
DTXSID2022171	0	0	0.5281819099104225	0.4718180900895776
DTXSID2022628	0	0	0.6454588612872653	0.3545411387127346
