compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8877033967123165	0.11229660328768355
DTXSID0020575	0	0	0.9366655409551157	0.06333445904488431
DTXSID0020606	0	0	0.9589517167745347	0.04104828322546533
DTXSID0020654	0	0	0.9791321230414352	0.020867876958564808
DTXSID0021385	0	0	0.9728799313001908	0.02712006869980923
DTXSID0021414	0	0	0.9735664791741894	0.026433520825810658
DTXSID0021832	0	0	0.9365842677707691	0.06341573222923096
DTXSID0022014	0	0	0.9668911341117797	0.033108865888220214
DTXSID0023296	0	1	0.9523359984145864	0.047664001585413604
DTXSID0023901	0	0	0.6913921138594973	0.3086078861405027
DTXSID0024052	0	0	0.9778369723295824	0.02216302767041758
DTXSID0024002	0	0	0.9702500365647565	0.029749963435243523
DTXSID0025101	0	0	0.8609914274921339	0.13900857250786613
DTXSID0026252	0	0	0.9677323892453921	0.03226761075460797
DTXSID0026258	0	0	0.975200394607332	0.024799605392668025
DTXSID0027014	0	0	0.9736834699158934	0.026316530084106567
DTXSID0027191	0	0	0.9761849518602669	0.023815048139733085
DTXSID0027195	0	0	0.9408067792007009	0.05919322079929908
DTXSID0029210	0	0	0.9473821795464533	0.05261782045354663
DTXSID0029761	0	0	0.954738436391749	0.045261563608251
DTXSID0032578	0	1	0.9829375821377674	0.01706241786223259
DTXSID0034229	0	0	0.9524148778007596	0.04758512219924034
DTXSID0034855	0	0	0.9602433339319715	0.039756666068028496
DTXSID0035748	0	0	0.9789666938438623	0.021033306156137705
DTXSID0041274	0	0	0.989679723030075	0.010320276969924942
DTXSID0042086	0	0	0.7699982882267484	0.23000171177325157
DTXSID0042325	0	0	0.9646956829441156	0.035304317055884396
DTXSID0044818	0	0	0.9698680464156161	0.030131953584383944
DTXSID0047290	0	1	0.8280764170204278	0.17192358297957225
DTXSID0047292	0	0	0.9306650101430252	0.06933498985697484
DTXSID0051570	0	0	0.9802053890810676	0.019794610918932365
DTXSID1020352	0	0	0.9635611677589787	0.03643883224102125
DTXSID1020512	0	0	0.9655021232384241	0.03449787676157592
DTXSID1020516	0	0	0.9733736608283299	0.026626339171670114
DTXSID1020770	0	1	0.9714662984067446	0.028533701593255432
DTXSID1021116	0	0	0.9873171581927095	0.0126828418072905
DTXSID1021166	0	0	0.9253321265401083	0.07466787345989163
DTXSID1021322	0	1	0.9581195807691962	0.04188041923080378
DTXSID1022421	0	0	0.9257619744449426	0.07423802555505743
DTXSID1022508	0	0	0.8759108276527527	0.12408917234724727
DTXSID1023998	0	0	0.8755218291702813	0.1244781708297187
DTXSID1024091	0	0	0.9485985998136234	0.051401400186376636
DTXSID1024170	0	0	0.9474773656284523	0.05252263437154769
DTXSID1024097	0	0	0.9593120582492044	0.040687941750795605
DTXSID1024621	0	0	0.9759835452183806	0.024016454781619404
DTXSID1025300	0	0	0.9604902463137854	0.03950975368621452
DTXSID1026033	0	0	0.9368618356922279	0.0631381643077721
DTXSID1026900	0	0	0.9336393521074813	0.06636064789251866
DTXSID1026906	0	0	0.7578941184202717	0.2421058815797283
DTXSID1026908	0	0	0.9405314980017786	0.05946850199822139
DTXSID1027134	0	0	0.965427499632568	0.03457250036743195
DTXSID1027500	0	0	0.9377748535385347	0.06222514646146528
DTXSID1027920	0	0	0.9023571422808183	0.09764285771918173
DTXSID1030606	0	0	0.8988618018517152	0.1011381981482848
DTXSID1032305	0	0	0.9779772080831495	0.022022791916850505
DTXSID1032640	0	0	0.935690892047554	0.064309107952446
DTXSID1034503	0	0	0.9576568500335662	0.042343149966433895
DTXSID1034181	0	0	0.6301779052355168	0.3698220947644833
DTXSID1034187	0	0	0.8692016892939383	0.1307983107060618
DTXSID1034501	0	0	0.8328166804853394	0.16718331951466056
DTXSID1038321	0	0	0.9400378778434385	0.059962122156561534
DTXSID1041265	0	0	0.9541149615760335	0.045885038423966566
DTXSID1041421	0	0	0.8940350718171193	0.10596492818288071
DTXSID1041550	0	0	0.9478656847104103	0.052134315289589624
DTXSID1041891	0	0	0.9772824518157363	0.022717548184263713
DTXSID1041920	0	0	0.9055748087372915	0.0944251912627086
DTXSID1042154	0	0	0.965165594208078	0.03483440579192201
DTXSID1042491	0	0	0.92387807755293	0.0761219224470699
DTXSID1044487	0	1	0.8969856655088804	0.10301433449111964
DTXSID1044697	0	0	0.9677299833537706	0.03227001664622943
DTXSID1044564	0	0	0.9518554959895424	0.04814450401045757
DTXSID1047281	0	0	0.9643714351645971	0.035628564835402846
DTXSID1047316	0	0	0.9229798163075978	0.07702018369240216
DTXSID1047318	0	0	0.9212268380028508	0.07877316199714919
DTXSID1047310	0	0	0.9489393099860036	0.05106069001399643
DTXSID1047528	0	0	0.8993177812469542	0.10068221875304578
DTXSID1048170	0	0	0.9606229858779969	0.03937701412200312
DTXSID1048207	0	0	0.9743895337262727	0.025610466273727338
DTXSID2020505	0	0	0.9125882194875734	0.08741178051242664
DTXSID2020634	0	0	0.9657706666631167	0.03422933333688327
DTXSID2020507	0	0	0.9755210428008522	0.024478957199147815
DTXSID2020894	0	0	0.9202265310050364	0.07977346899496368
DTXSID2020890	0	0	0.9273789786048268	0.07262102139517329
DTXSID2021028	0	0	0.9483667880220281	0.051633211977971924
DTXSID2021026	0	0	0.9437683889356555	0.0562316110643445
DTXSID2021440	0	0	0.9684408998438	0.03155910015620003
DTXSID2021941	0	0	0.9385291017667305	0.06147089823326946
DTXSID2022171	0	0	0.9080305752120674	0.09196942478793259
DTXSID2022628	0	0	0.9635239081023067	0.036476091897693325
DTXSID2025680	0	0	0.9736697759775208	0.0263302240224792
DTXSID2026238	0	0	0.9780699994098037	0.02193000059019638
DTXSID2026523	0	0	0.9865552229834983	0.013444777016501715
DTXSID2026789	0	0	0.9479680370470429	0.05203196295295706
DTXSID2026997	0	0	0.9295740098497515	0.07042599015024849
