compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9741619229316711	0.025838106870651245
DTXSID0020575	0	0	0.9870461225509644	0.012953893281519413
DTXSID0020606	0	0	0.9761053919792175	0.023894593119621277
DTXSID0020654	0	0	0.9876531958580017	0.012346824631094933
DTXSID0021385	0	0	0.9835422039031982	0.01645778678357601
DTXSID0021414	0	0	0.9846166968345642	0.015383273363113403
DTXSID0021832	0	0	0.9777946472167969	0.022205401211977005
DTXSID0022014	0	0	0.9895442724227905	0.010455730371177197
DTXSID0023296	0	1	0.9828536510467529	0.017146369442343712
DTXSID0023901	0	0	0.9802829027175903	0.019717112183570862
DTXSID0024052	0	0	0.9811892509460449	0.01881074346601963
DTXSID0024002	0	0	0.9809009432792664	0.01909908466041088
DTXSID0025101	0	0	0.9756050109863281	0.024394996464252472
DTXSID0026252	0	0	0.9890663623809814	0.010933647863566875
DTXSID0026258	0	0	0.9866457581520081	0.013354233466088772
DTXSID0027014	0	0	0.9882911443710327	0.011708893813192844
DTXSID0027191	0	0	0.9835880398750305	0.016411952674388885
DTXSID0027195	0	0	0.9715998768806458	0.02840009704232216
DTXSID0029210	0	0	0.9562870860099792	0.04371294379234314
DTXSID0029761	0	0	0.9845714569091797	0.015428552404046059
DTXSID0032578	0	1	0.9771117568016052	0.022888265550136566
DTXSID0034229	0	0	0.9751254320144653	0.024874627590179443
DTXSID0034855	0	0	0.9713023900985718	0.028697630390524864
DTXSID0035748	0	0	0.9691437482833862	0.03085622563958168
DTXSID0041274	0	0	0.987618625164032	0.0123814158141613
DTXSID0042086	0	0	0.9581999182701111	0.04180009290575981
DTXSID0042325	0	0	0.985040009021759	0.014959974214434624
DTXSID0044818	0	0	0.9524691104888916	0.0475308932363987
DTXSID0047290	0	1	0.9720231294631958	0.027976930141448975
DTXSID0047292	0	0	0.982451319694519	0.0175487007945776
DTXSID0051570	0	0	0.9924135804176331	0.00758646335452795
DTXSID1020352	0	0	0.9824101328849792	0.017589911818504333
DTXSID1020512	0	0	0.9824368953704834	0.017563138157129288
DTXSID1020516	0	0	0.9746873378753662	0.02531268633902073
DTXSID1020770	0	1	0.962787389755249	0.03721263259649277
DTXSID1021116	0	0	0.9879415035247803	0.012058496475219727
DTXSID1021166	0	0	0.9669991135597229	0.033000897616147995
DTXSID1021322	0	1	0.9734922647476196	0.02650771476328373
DTXSID1022421	0	0	0.9754105806350708	0.024589452892541885
