compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8442023576814564	0.15579764231854362
DTXSID0020575	0	0	0.9264172835502006	0.07358271644979963
DTXSID0020606	0	0	0.9329155587270509	0.06708444127294905
DTXSID0020654	0	0	0.8933575043862133	0.10664249561378666
DTXSID0021385	0	0	0.9119011312750503	0.08809886872494999
DTXSID0021414	0	0	0.8343753613435806	0.16562463865641952
DTXSID0021832	0	0	0.912664861595045	0.08733513840495495
DTXSID0022014	0	0	0.9683483888950328	0.031651611104967246
DTXSID0023296	0	1	0.7168708408873756	0.2831291591126247
DTXSID0023901	0	0	0.9322366976311768	0.06776330236882336
DTXSID0024052	0	0	0.9626551440106194	0.03734485598938059
DTXSID0024002	0	0	0.6528083563296727	0.3471916436703273
DTXSID0025101	0	0	0.8548548017505965	0.14514519824940378
DTXSID0026252	0	0	0.6875542191299551	0.31244578087004465
DTXSID0026258	0	0	0.9174472075588922	0.08255279244110794
DTXSID0027014	0	0	0.9665701596995238	0.03342984030047633
DTXSID0027191	0	0	0.9753129295815304	0.024687070418469945
DTXSID0027195	0	0	0.6559518002909113	0.3440481997090888
DTXSID0029210	0	0	0.9253417737606899	0.07465822623931012
DTXSID0029761	0	0	0.9294960847388734	0.07050391526112658
DTXSID0032578	0	1	0.8928298992060528	0.10717010079394744
DTXSID0034229	0	0	0.9274189147031964	0.07258108529680384
DTXSID0034855	0	0	0.8281282731392944	0.1718717268607056
DTXSID0035748	0	0	0.5673188783676996	0.43268112163230027
DTXSID0041274	0	0	0.9429065539544547	0.05709344604554528
DTXSID0042086	0	0	0.7314916477739097	0.26850835222609004
DTXSID0042325	0	0	0.8669306349306597	0.1330693650693405
DTXSID0044818	0	0	0.8508917215889381	0.14910827841106195
DTXSID0047290	0	1	0.8259482527254901	0.17405174727450992
DTXSID0047292	0	0	0.8806145914290637	0.1193854085709364
DTXSID0051570	0	0	0.9782725445861975	0.021727455413802325
DTXSID1020352	0	0	0.9473410089336426	0.0526589910663574
DTXSID1020512	0	0	0.967071123062185	0.03292887693781468
DTXSID1020516	0	0	0.9785111331210065	0.021488866878993484
DTXSID1020770	0	1	0.8477411982063796	0.1522588017936206
DTXSID1021116	0	0	0.9511848510042186	0.048815148995781585
DTXSID1021166	0	0	0.6768351831280917	0.3231648168719085
DTXSID1021322	0	1	0.7998979142704506	0.20010208572954907
DTXSID1022421	0	0	0.8550015580311521	0.14499844196884812
DTXSID1022508	1	0	0.39518734824318824	0.6048126517568119
DTXSID1023998	0	0	0.6293196229056897	0.3706803770943104
DTXSID1024091	0	0	0.9168196613033225	0.08318033869667765
DTXSID1024170	0	0	0.9106932609378151	0.08930673906218516
DTXSID1024097	0	0	0.9540531555846434	0.045946844415356757
DTXSID1024621	0	0	0.9239189275821738	0.07608107241782641
DTXSID1025300	0	0	0.8884986541756045	0.11150134582439541
DTXSID1026033	0	0	0.9351115509883117	0.06488844901168836
DTXSID1026900	0	0	0.717514622675711	0.282485377324289
DTXSID1026906	0	0	0.6766593963466966	0.3233406036533037
DTXSID1026908	0	0	0.9545730868962653	0.0454269131037348
DTXSID1027134	0	0	0.9039347926132154	0.09606520738678472
DTXSID1027500	0	0	0.9783653026244292	0.02163469737557068
DTXSID1027920	0	0	0.6784391773274105	0.3215608226725896
DTXSID1030606	0	0	0.9521691903899491	0.047830809610050914
DTXSID1032305	0	0	0.9496198843464773	0.05038011565352288
DTXSID1032640	0	0	0.6084583925645382	0.39154160743546196
DTXSID1034503	0	0	0.7629020031146256	0.2370979968853745
DTXSID1034181	0	0	0.5559796406141414	0.4440203593858586
DTXSID1034187	0	0	0.6658537738634915	0.3341462261365085
DTXSID1034501	0	0	0.609397062581819	0.39060293741818075
DTXSID1038321	0	0	0.8061116435400979	0.19388835645990252
DTXSID1041265	0	0	0.7352570092175313	0.2647429907824687
DTXSID1041421	0	0	0.9257351758517336	0.07426482414826642
DTXSID1041550	0	0	0.897442291205063	0.10255770879493713
DTXSID1041891	0	0	0.9291986322258441	0.07080136777415584
DTXSID1041920	0	0	0.8636381634610977	0.13636183653890227
DTXSID1042154	0	0	0.8678068773103023	0.1321931226896977
DTXSID1042491	0	0	0.9683081557567785	0.03169184424322162
DTXSID1044487	0	1	0.564964506029301	0.4350354939706993
DTXSID1044697	0	0	0.9635428531858042	0.03645714681419581
DTXSID1044564	0	0	0.894043542193542	0.10595645780645811
DTXSID1047281	0	0	0.7279394580685673	0.2720605419314328
DTXSID1047316	0	0	0.9027969432384405	0.09720305676155926
DTXSID1047318	0	0	0.8677957874837727	0.132204212516227
DTXSID1047310	0	0	0.8504828827509385	0.14951711724906164
DTXSID1047528	0	0	0.8942046865870924	0.10579531341290782
DTXSID1048170	0	0	0.7410201074440983	0.25897989255590187
DTXSID1048207	0	0	0.9300321570654	0.06996784293459998
DTXSID2020505	0	0	0.9679980301585249	0.03200196984147497
DTXSID2020634	0	0	0.9350157446343121	0.06498425536568796
DTXSID2020507	0	0	0.947320257186009	0.05267974281399077
DTXSID2020894	0	0	0.831015774367271	0.16898422563272938
DTXSID2020890	0	0	0.8986302120977213	0.10136978790227864
DTXSID2021028	0	0	0.9628978040701179	0.03710219592988213
DTXSID2021026	0	0	0.9315050725343267	0.06849492746567322
DTXSID2021440	0	0	0.9780790610299552	0.02192093897004492
DTXSID2021941	0	0	0.9196701883088171	0.0803298116911832
DTXSID2022171	0	0	0.897079036931071	0.10292096306892912
DTXSID2022628	0	0	0.8808007102128238	0.11919928978717632
DTXSID2025680	0	0	0.9555676554096227	0.04443234459037711
DTXSID2026238	0	0	0.9866414531599446	0.013358546840055396
DTXSID2026523	0	0	0.9127360285143198	0.08726397148568027
DTXSID2026789	0	0	0.9811203036460533	0.018879696353946727
DTXSID2026997	0	0	0.9332998456288857	0.06670015437111433
DTXSID2027204	0	0	0.9801081858405437	0.01989181415945627
DTXSID2027094	0	0	0.9053979126871881	0.09460208731281212
DTXSID2027333	0	0	0.9309295969231753	0.06907040307682516
DTXSID2027412	0	0	0.8308728688798389	0.1691271311201613
DTXSID2029246	0	0	0.8902072170848536	0.10979278291514644
DTXSID2032550	0	0	0.8051218259329623	0.1948781740670379
DTXSID2032392	0	0	0.8432797032157328	0.15672029678426735
DTXSID2034598	0	0	0.8289346255252613	0.17106537447473846
DTXSID2034338	1	0	0.4172322353047718	0.5827677646952284
DTXSID2034881	0	0	0.6257397081419241	0.374260291858076
DTXSID2036299	0	0	0.8242050494377993	0.17579495056220046
DTXSID2036588	0	0	0.5862969507049949	0.4137030492950052
DTXSID2037714	0	1	0.5407887938108452	0.45921120618915445
DTXSID2040151	0	0	0.9449254077768509	0.055074592223149095
DTXSID2041250	0	0	0.8354303732700927	0.16456962672990716
DTXSID2041125	0	0	0.9793103682271982	0.020689631772801684
DTXSID2045232	0	0	0.8037452932807367	0.1962547067192631
DTXSID2047274	0	0	0.837253985141258	0.162746014858742
DTXSID2047278	0	0	0.7712620880447779	0.22873791195522217
DTXSID2047303	0	0	0.7052811099514291	0.29471889004857127
DTXSID2047359	0	0	0.7805020877873963	0.21949791221260365
DTXSID2052447	0	0	0.8632094267207955	0.13679057327920444
DTXSID3020043	0	0	0.9334556523261955	0.06654434767380467
DTXSID3020621	0	0	0.5733174750265536	0.42668252497344666
DTXSID3021984	0	1	0.7383030892393124	0.2616969107606875
DTXSID3022162	0	0	0.8248971728316941	0.17510282716830608
DTXSID3022247	0	1	0.7544650245104144	0.24553497548958536
DTXSID3024368	0	0	0.9246508720783051	0.07534912792169515
DTXSID3024994	0	0	0.9179866266983684	0.08201337330163168
DTXSID3025049	0	0	0.984440693638306	0.015559306361694173
DTXSID3026564	0	0	0.9403559760151122	0.05964402398488784
DTXSID3026514	0	0	0.9607621737936916	0.03923782620630874
DTXSID3026726	0	0	0.870546482959922	0.1294535170400779
DTXSID3026697	0	0	0.8622392570387075	0.13776074296129276
DTXSID3026728	0	0	0.9005527496887629	0.09944725031123731
DTXSID3027403	0	1	0.8664032772077723	0.13359672279222778
DTXSID3029154	0	0	0.9802790176446682	0.01972098235533176
DTXSID3032389	0	0	0.7979588478514721	0.20204115214852772
DTXSID3032591	0	0	0.9600297228905948	0.0399702771094051
DTXSID3034612	0	0	0.8511324461264534	0.14886755387354644
DTXSID3035341	0	0	0.9549290887884208	0.04507091121157916
DTXSID3036286	0	0	0.9261208714837487	0.0738791285162514
DTXSID3036288	0	0	0.6712033381643903	0.32879666183560935
DTXSID3037094	1	1	0.4621399298949472	0.5378600701050528
DTXSID3041299	0	0	0.8942519247729234	0.1057480752270765
DTXSID3041530	0	0	0.8820519138844695	0.11794808611553027
DTXSID3041790	0	0	0.8466363128863574	0.15336368711364265
DTXSID3041663	0	0	0.9486643519115794	0.05133564808842084
DTXSID3042219	0	0	0.966391756255051	0.03360824374494895
DTXSID3044203	0	0	0.8207100457294045	0.17928995427059546
DTXSID3047265	0	0	0.874872692572832	0.125127307427168
DTXSID3047425	0	1	0.8569006308559782	0.14309936914402216
DTXSID4020240	0	0	0.9835992884709382	0.016400711529061713
DTXSID4020242	0	1	0.8304999995592478	0.16950000044075209
DTXSID4020292	0	0	0.9756444759072688	0.024355524092731114
DTXSID4020537	0	0	0.7632664961328599	0.23673350386714
DTXSID4020828	0	0	0.9310082108936912	0.06899178910630875
DTXSID4021006	0	0	0.9663921419636307	0.033607858036369
DTXSID4021393	0	0	0.9539189356573763	0.046081064342623664
DTXSID4021842	0	0	0.9719426846457676	0.028057315354232653
DTXSID4022109	0	0	0.9012413819712802	0.09875861802872002
DTXSID4022153	0	1	0.7858514644567124	0.21414853554328778
DTXSID4022020	0	0	0.9155052603668852	0.08449473963311491
DTXSID4022288	0	1	0.7638304594695041	0.2361695405304959
DTXSID4022361	0	0	0.862650951681127	0.13734904831887293
DTXSID4022525	0	1	0.7991599364417582	0.20084006355824188
DTXSID4024145	0	0	0.9165752332206	0.08342476677939988
DTXSID4024985	0	0	0.9684870616272954	0.03151293837270463
DTXSID4025292	0	0	0.922560841720915	0.07743915827908508
DTXSID4026183	0	0	0.8668003424353454	0.13319965756465435
DTXSID4026262	0	0	0.9571663365255677	0.04283366347443228
DTXSID4027076	0	0	0.7909930552340678	0.20900694476593223
DTXSID4027525	0	0	0.9388205562932247	0.06117944370677532
DTXSID4027656	0	0	0.9438165991253565	0.05618340087464349
DTXSID4032667	0	0	0.533483742736319	0.4665162572636812
DTXSID4034287	0	0	0.9205522336746227	0.07944776632537756
DTXSID4036435	0	0	0.9529690507534853	0.04703094924651475
DTXSID4040343	0	0	0.9595875543886927	0.04041244561130733
DTXSID4041818	0	0	0.8918352280179503	0.10816477198204974
DTXSID4042206	0	0	0.7689602228477688	0.23103977715223123
DTXSID4047127	0	0	0.8249167768663169	0.17508322313368294
DTXSID4047331	0	0	0.8355095809112818	0.16449041908871845
DTXSID4048195	0	1	0.5641315259655613	0.43586847403443857
DTXSID4048199	0	0	0.7857594076964931	0.21424059230350673
DTXSID5020152	0	0	0.9160847088777831	0.08391529112221693
DTXSID5020499	0	0	0.9906267846561987	0.009373215343801184
DTXSID5020607	0	0	0.9115802905273931	0.08841970947260704
DTXSID5020653	0	0	0.5970751501179143	0.40292484988208593
DTXSID5020605	0	0	0.9716045731430428	0.028395426856957097
DTXSID5020811	0	0	0.9612727793455311	0.03872722065446879
DTXSID5020869	0	0	0.615994746410918	0.38400525358908205
DTXSID5021209	0	0	0.9402481491328033	0.05975185086719655
DTXSID5021251	0	0	0.943435357058419	0.05656464294158089
DTXSID5021415	0	0	0.9068461933390468	0.0931538066609531
DTXSID5021754	0	0	0.9470022090969703	0.05299779090302981
DTXSID5021839	0	0	0.9349984308834761	0.06500156911652394
DTXSID5023796	0	0	0.8353111965801592	0.16468880341984088
DTXSID5023871	0	0	0.7957408727254669	0.20425912727453308
DTXSID5024182	0	0	0.9795477566563613	0.020452243343638567
DTXSID5025102	0	0	0.9611734878420437	0.03882651215795633
DTXSID5026178	0	0	0.9549254706767346	0.045074529323265486
DTXSID5026548	0	0	0.594357921290995	0.405642078709005
DTXSID5026912	0	0	0.9369016180172685	0.06309838198273188
DTXSID5026706	0	0	0.6904253168972283	0.3095746831027715
DTXSID5027198	0	0	0.9693018270419981	0.030698172958001854
DTXSID5027433	0	0	0.952348073098203	0.0476519269017972
DTXSID5027774	0	0	0.8750610665905456	0.12493893340945463
DTXSID5032523	0	0	0.953382150396785	0.04661784960321517
DTXSID5032315	0	0	0.8670119056643173	0.13298809433568265
DTXSID5032577	0	0	0.7174650958111661	0.2825349041888341
DTXSID5033836	0	0	0.6226750127349988	0.37732498726500086
DTXSID5035589	0	1	0.6958646505967064	0.30413534940329384
DTXSID5035957	0	0	0.5714054949459917	0.42859450505400837
DTXSID5037028	0	0	0.592748928228617	0.407251071771383
DTXSID5044443	0	0	0.8089060485330622	0.1910939514669376
DTXSID5047297	0	0	0.749857449839656	0.2501425501603442
DTXSID5047374	0	0	0.8404603186678471	0.15953968133215293
DTXSID5047611	0	0	0.9751171727826797	0.02488282721732025
DTXSID5048186	0	0	0.8557118269351087	0.144288173064891
DTXSID6020224	0	0	0.9539867946599037	0.046013205340096675
DTXSID6020359	0	0	0.9674795296936528	0.03252047030634726
DTXSID6020515	0	0	0.9806424430943641	0.019357556905635696
DTXSID6020856	0	0	0.9815757855555631	0.0184242144444369
DTXSID6021030	0	0	0.8729335581075555	0.12706644189244456
DTXSID6021086	0	0	0.9470162958949991	0.05298370410500087
DTXSID6021032	0	0	0.9781231105149273	0.02187688948507246
DTXSID6021959	0	0	0.7551759687287012	0.24482403127129856
DTXSID6022472	0	0	0.9241378437909615	0.07586215620903851
DTXSID6024204	0	0	0.9340977017821172	0.0659022982178831
DTXSID6024123	0	0	0.7636716960239248	0.2363283039760751
DTXSID6024836	0	0	0.8529767970790433	0.14702320292095675
DTXSID6024913	0	0	0.810237627317639	0.18976237268236087
DTXSID6024888	0	0	0.7502809396169731	0.24971906038302671
DTXSID6025010	0	0	0.9700097046218595	0.029990295378140495
DTXSID6025220	0	0	0.7191608206271866	0.2808391793728138
DTXSID6025692	0	0	0.8632349590297946	0.13676504097020536
DTXSID6027268	0	0	0.5605396370910655	0.4394603629089347
DTXSID6028022	0	0	0.7986820923843467	0.2013179076156534
DTXSID6031380	0	0	0.9611018934183931	0.03889810658160689
DTXSID6032354	0	0	0.837414987749761	0.16258501225023925
DTXSID6032562	0	0	0.8691472051565702	0.13085279484343
DTXSID6032518	0	0	0.880063361808277	0.11993663819172319
DTXSID6034849	0	0	0.8392992300483266	0.16070076995167348
DTXSID6035152	0	0	0.9447329207339601	0.05526707926603984
DTXSID6041422	0	0	0.8677770913375006	0.1322229086624996
DTXSID6047280	0	1	0.7110892084078211	0.28891079159217903
DTXSID6047282	0	0	0.8947087397201486	0.10529126027985158
DTXSID6048175	0	0	0.7471818049550674	0.25281819504493264
DTXSID7020425	0	0	0.9332771437675008	0.06672285623249938
DTXSID7020683	0	0	0.790944404366957	0.2090555956330429
DTXSID7021029	0	0	0.9805712152581642	0.01942878474183569
DTXSID7021520	0	0	0.8763115947341661	0.12368840526583408
DTXSID7021992	0	0	0.951993214012849	0.04800678598715119
DTXSID7022253	0	0	0.7005332370356772	0.2994667629643232
DTXSID7024087	0	0	0.9820300072642144	0.017969992735785624
DTXSID7024031	0	0	0.9759331781603582	0.024066821839641962
DTXSID7024166	0	0	0.953056151350245	0.04694384864975508
DTXSID7024376	0	0	0.899258411527964	0.10074158847203578
DTXSID7024160	0	0	0.9282927516388599	0.0717072483611402
DTXSID7024902	0	0	0.8707580005970829	0.12924199940291714
DTXSID7025055	0	0	0.7742404695445423	0.2257595304554575
DTXSID7025502	0	0	0.874963285906429	0.12503671409357128
DTXSID7025429	0	0	0.5842087132560823	0.41579128674391774
DTXSID7026102	0	0	0.9322321542765659	0.06776784572343414
DTXSID7026499	0	0	0.9053113162711636	0.09468868372883642
DTXSID7026946	0	0	0.9085384457586506	0.09146155424134936
DTXSID7026994	0	0	0.5916046740833074	0.4083953259166923
DTXSID7027887	0	0	0.7862142203610115	0.21378577963898868
DTXSID7027625	0	0	0.9052449189340498	0.09475508106595015
DTXSID7027756	0	0	0.8464125596918116	0.15358744030818872
DTXSID7029162	0	0	0.9592582990238889	0.04074170097611089
DTXSID7029320	0	0	0.8703153352515812	0.12968466474841903
DTXSID7032393	0	0	0.9158625723711052	0.08413742762889524
DTXSID7032555	0	0	0.9160708767004894	0.08392912329951048
DTXSID7032559	0	0	0.5879107000456425	0.4120892999543574
DTXSID7032688	0	0	0.647735046578349	0.3522649534216509
DTXSID7041889	0	0	0.837049163599035	0.16295083640096492
DTXSID7042190	0	0	0.8059064471928227	0.19409355280717724
DTXSID7044394	0	0	0.8788172315495204	0.1211827684504797
DTXSID7044928	0	0	0.8337657276284345	0.16623427237156588
DTXSID8020331	0	0	0.8772273009774083	0.12277269902259193
DTXSID8020337	0	0	0.8886935895602388	0.1113064104397615
DTXSID8020381	1	0	0.4942824699896667	0.5057175300103331
DTXSID8020541	0	0	0.8849794297180987	0.11502057028190096
DTXSID8020462	0	0	0.9562807947377956	0.043719205262204595
DTXSID8020622	0	0	0.9356619814049537	0.06433801859504623
DTXSID8021199	0	0	0.883156339103773	0.11684366089622661
DTXSID8021195	0	0	0.9679371369246081	0.032062863075391836
DTXSID8021301	0	1	0.8314637023509645	0.1685362976490355
DTXSID8021519	0	0	0.9232213665354522	0.076778633464548
DTXSID8021272	0	0	0.9676402110032173	0.03235978899678275
DTXSID8022113	0	0	0.948191341229637	0.05180865877036293
DTXSID8022292	0	0	0.7947950034682717	0.2052049965317281
DTXSID8022959	0	1	0.9131299659774593	0.08687003402254084
DTXSID8023719	0	0	0.6787329933364453	0.32126700666355473
DTXSID8023216	0	0	0.8192052122130687	0.1807947877869313
DTXSID8023927	0	0	0.8468516512998437	0.15314834870015634
DTXSID8024317	0	0	0.8870172014214757	0.11298279857852428
DTXSID8024993	0	0	0.9159996088217319	0.08400039117826837
DTXSID8026224	0	0	0.9464875908372012	0.053512409162798764
DTXSID8026513	0	0	0.9729801394412135	0.027019860558786586
DTXSID8026694	0	0	0.981870375955151	0.018129624044849066
DTXSID8026727	0	0	0.860357409209372	0.13964259079062802
DTXSID8027246	0	0	0.9606170128895841	0.03938298711041589
DTXSID8027292	0	0	0.9126710732304407	0.08732892676955938
DTXSID8027454	0	0	0.9816967631012419	0.018303236898758027
DTXSID8027793	0	0	0.9371489890189122	0.06285101098108774
DTXSID8034580	0	0	0.8800737613411784	0.11992623865882154
