compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9784668152527609	0.021533184747239063
DTXSID0020575	0	0	0.9640058990582845	0.03599410094171551
DTXSID0020606	0	0	0.9454008791946971	0.054599120805302985
DTXSID0020654	0	0	0.9616752518032136	0.038324748196786454
DTXSID0021385	0	0	0.9890597847685566	0.010940215231443427
DTXSID0021414	0	0	0.8520024463670294	0.1479975536329706
DTXSID0021832	0	0	0.9598053822589867	0.04019461774101332
DTXSID0022014	0	0	0.9807938408465674	0.01920615915343258
DTXSID0023296	0	1	0.9235704546372522	0.07642954536274786
DTXSID0023901	0	0	0.9919576023486429	0.00804239765135706
DTXSID0024052	0	0	0.9941557557517825	0.005844244248217555
DTXSID0024002	0	0	0.9794063120964225	0.020593687903577462
DTXSID0025101	0	0	0.8838835315011567	0.1161164684988433
DTXSID0026252	0	0	0.9844975386616993	0.015502461338300726
DTXSID0026258	0	0	0.9634990425969585	0.0365009574030415
DTXSID0027014	0	0	0.9254490774221779	0.07455092257782218
DTXSID0027191	0	0	0.9829947598363474	0.017005240163652593
DTXSID0027195	0	0	0.7784722722418791	0.22152772775812096
DTXSID0029210	0	0	0.6304655489252797	0.3695344510747203
DTXSID0029761	0	0	0.9988200351970354	0.0011799648029645721
DTXSID0032578	0	1	0.9846745954102201	0.015325404589779943
DTXSID0034229	0	0	0.9604275656715201	0.0395724343284799
DTXSID0034855	0	0	0.9754845479957654	0.024515452004234585
DTXSID0035748	0	0	0.790087818373289	0.20991218162671102
DTXSID0041274	0	0	0.996010569646589	0.003989430353411049
DTXSID0042086	0	0	0.69550412890123	0.30449587109877
DTXSID0042325	0	0	0.9504766937823227	0.04952330621767734
DTXSID0044818	0	0	0.8229500173942019	0.17704998260579802
DTXSID0047290	0	1	0.9683861916463219	0.03161380835367812
DTXSID0047292	0	0	0.9647781554616357	0.035221844538364286
DTXSID0051570	0	0	0.9862569993441631	0.013743000655836935
DTXSID1020352	0	0	0.9496437001000521	0.05035629989994794
DTXSID1020512	0	0	0.9920796361795886	0.007920363820411346
DTXSID1020516	0	0	0.9907109975082818	0.009289002491718126
DTXSID1020770	0	1	0.8381751517666101	0.16182484823338994
DTXSID1021116	0	0	0.9827820102578385	0.0172179897421615
DTXSID1021166	0	0	0.9386832413030758	0.06131675869692421
DTXSID1021322	0	1	0.5780903420793151	0.4219096579206849
DTXSID1022421	0	0	0.9849328705150519	0.015067129484948105
DTXSID1022508	1	0	0.44112846894509783	0.5588715310549022
DTXSID1023998	0	0	0.982083445880678	0.017916554119322026
DTXSID1024091	0	0	0.9451493999188273	0.05485060008117269
DTXSID1024170	0	0	0.9318578111394042	0.06814218886059571
DTXSID1024097	0	0	0.9689657525148241	0.0310342474851759
DTXSID1024621	0	0	0.9910780686989956	0.008921931301004354
DTXSID1025300	0	0	0.9609758447030218	0.03902415529697824
DTXSID1026033	0	0	0.9924183082341893	0.007581691765810697
DTXSID1026900	0	0	0.6576638903308878	0.3423361096691122
DTXSID1026906	0	0	0.7155776074602285	0.2844223925397715
DTXSID1026908	0	0	0.9562071348729058	0.04379286512709429
DTXSID1027134	0	0	0.8701642694604984	0.12983573053950162
DTXSID1027500	0	0	0.9788249160164616	0.021175083983538387
DTXSID1027920	0	0	0.6229170050460793	0.37708299495392067
DTXSID1030606	0	0	0.9953132268850583	0.004686773114941679
DTXSID1032305	0	0	0.9642123439381085	0.035787656061891514
DTXSID1032640	0	0	0.9732456072018002	0.02675439279819985
DTXSID1034503	0	0	0.9724605043210511	0.02753949567894882
DTXSID1034181	0	0	0.7895969962963119	0.21040300370368817
DTXSID1034187	0	0	0.8036562147713775	0.19634378522862245
DTXSID1034501	0	0	0.9739305568212823	0.026069443178717698
DTXSID1038321	0	0	0.9791640162280297	0.02083598377197032
DTXSID1041265	0	0	0.6856424323483404	0.31435756765165956
DTXSID1041421	0	0	0.9712119580905008	0.028788041909499188
DTXSID1041550	0	0	0.8727012193447021	0.12729878065529787
DTXSID1041891	0	0	0.9563964982203748	0.043603501779625256
DTXSID1041920	0	0	0.9341890645980662	0.06581093540193383
DTXSID1042154	0	0	0.9039048427396157	0.09609515726038437
DTXSID1042491	0	0	0.9606896851293335	0.03931031487066649
DTXSID1044487	1	1	0.2921756057431024	0.7078243942568976
DTXSID1044697	0	0	0.9157855913971438	0.08421440860285623
DTXSID1044564	0	0	0.8145126451160998	0.18548735488390025
DTXSID1047281	0	0	0.9701613999921714	0.02983860000782856
DTXSID1047316	0	0	0.8925953715947987	0.10740462840520122
DTXSID1047318	0	0	0.9296876590605871	0.07031234093941281
DTXSID1047310	0	0	0.9691011796849425	0.03089882031505748
DTXSID1047528	0	0	0.9640353324016241	0.03596466759837593
DTXSID1048170	0	0	0.9760044413588846	0.02399555864111541
DTXSID1048207	0	0	0.9909479839354334	0.009052016064566617
DTXSID2020505	0	0	0.9825659175341594	0.01743408246584052
DTXSID2020634	0	0	0.9973322965918524	0.0026677034081476437
DTXSID2020507	0	0	0.9838699947733031	0.01613000522669699
DTXSID2020894	0	0	0.9183750287532303	0.08162497124676975
DTXSID2020890	0	0	0.9955184873372854	0.004481512662714546
DTXSID2021028	0	0	0.9940618536530794	0.0059381463469205835
DTXSID2021026	0	0	0.9756117003849688	0.02438829961503122
DTXSID2021440	0	0	0.9836700453927155	0.016329954607284498
DTXSID2021941	0	0	0.9873763489556531	0.012623651044346948
DTXSID2022171	0	0	0.8492893923025274	0.1507106076974726
DTXSID2022628	0	0	0.9415911771242409	0.05840882287575909
DTXSID2025680	0	0	0.9403192281424491	0.059680771857550885
DTXSID2026238	0	0	0.9838261106276359	0.016173889372364064
DTXSID2026523	0	0	0.9951133425971426	0.0048866574028574175
DTXSID2026789	0	0	0.9939179620268991	0.006082037973100961
DTXSID2026997	0	0	0.9950608781869631	0.004939121813036946
DTXSID2027204	0	0	0.9756324201170158	0.02436757988298417
DTXSID2027094	0	0	0.9566985047479506	0.04330149525204936
DTXSID2027333	0	0	0.9640633012784071	0.035936698721592907
DTXSID2027412	0	0	0.9857788808130381	0.014221119186961886
DTXSID2029246	0	0	0.9082894308215353	0.09171056917846464
DTXSID2032550	0	0	0.9946756271393827	0.005324372860617291
DTXSID2032392	0	0	0.8182213978086397	0.18177860219136027
DTXSID2034598	0	0	0.8182213978086399	0.18177860219136016
DTXSID2034338	0	0	0.7493822928433265	0.2506177071566735
DTXSID2034881	0	0	0.8952466312640217	0.10475336873597829
DTXSID2036299	0	0	0.8701199131523748	0.1298800868476252
DTXSID2036588	0	0	0.698762440819684	0.30123755918031603
DTXSID2037714	0	1	0.5237100514271331	0.47628994857286683
DTXSID2040151	0	0	0.9729602710006566	0.02703972899934332
DTXSID2041250	0	0	0.9585602312787759	0.04143976872122417
DTXSID2041125	0	0	0.9893803874223935	0.010619612577606508
DTXSID2045232	0	0	0.9354925856258212	0.06450741437417878
DTXSID2047274	0	0	0.9874108681316253	0.012589131868374783
DTXSID2047278	0	0	0.9295740520216431	0.07042594797835687
DTXSID2047303	0	0	0.8993842721734535	0.10061572782654651
DTXSID2047359	0	0	0.728264788503161	0.27173521149683905
DTXSID2052447	0	0	0.9732506514344412	0.026749348565558762
DTXSID3020043	0	0	0.993357945573815	0.006642054426184992
DTXSID3020621	0	0	0.985066357067904	0.01493364293209598
DTXSID3021984	0	1	0.7864885357887987	0.21351146421120126
DTXSID3022162	0	0	0.8660885879673577	0.13391141203264229
DTXSID3022247	0	1	0.5973363807979681	0.4026636192020319
DTXSID3024368	0	0	0.9903135593781687	0.009686440621831383
DTXSID3024994	0	0	0.9986406634851064	0.001359336514893627
DTXSID3025049	0	0	0.9896658763327568	0.010334123667243131
DTXSID3026564	0	0	0.9847749921130858	0.015225007886914185
DTXSID3026514	0	0	0.9968008668567958	0.0031991331432042317
DTXSID3026726	0	0	0.8727012193447021	0.12729878065529787
DTXSID3026697	0	0	0.9452684916368208	0.05473150836317914
DTXSID3026728	0	0	0.9048656765634356	0.09513432343656435
DTXSID3027403	0	1	0.5729948907553486	0.4270051092446514
DTXSID3029154	0	0	0.9734764256588014	0.026523574341198525
DTXSID3032389	0	0	0.6689905751914561	0.3310094248085439
DTXSID3032591	0	0	0.9903345301575797	0.009665469842420305
DTXSID3034612	0	0	0.9754845479957654	0.02451545200423455
DTXSID3035341	0	0	0.9884022988472946	0.011597701152705371
DTXSID3036286	0	0	0.9586813539527063	0.04131864604729376
DTXSID3036288	0	0	0.6193938381483466	0.38060616185165336
DTXSID3037094	0	1	0.5646896217560446	0.4353103782439553
DTXSID3041299	0	0	0.9339530360906798	0.06604696390932015
DTXSID3041530	0	0	0.9653587499183766	0.03464125008162344
DTXSID3041790	0	0	0.9840785165437262	0.015921483456273738
DTXSID3041663	0	0	0.9666217542055935	0.033378245794406486
DTXSID3042219	0	0	0.9464102298546077	0.05358977014539232
DTXSID3044203	0	0	0.8360977613545473	0.16390223864545267
DTXSID3047265	0	0	0.9486193288884386	0.051380671111561464
DTXSID3047425	0	1	0.7168652192248963	0.2831347807751037
DTXSID4020240	0	0	0.9715060024716157	0.02849399752838433
DTXSID4020242	0	1	0.9901223542869177	0.009877645713082212
DTXSID4020292	0	0	0.9951864061124902	0.004813593887509793
DTXSID4020537	0	0	0.7616968276997302	0.23830317230026973
DTXSID4020828	0	0	0.9426773042378621	0.057322695762137894
DTXSID4021006	0	0	0.9935037358228276	0.0064962641771724285
DTXSID4021393	0	0	0.9938662788118191	0.006133721188180865
DTXSID4021842	0	0	0.9673455002993769	0.03265449970062312
DTXSID4022109	0	0	0.9479810762934855	0.05201892370651453
DTXSID4022153	0	1	0.6688510378851563	0.3311489621148437
DTXSID4022020	0	0	0.9842742586327806	0.015725741367219333
DTXSID4022288	0	1	0.8703764931683031	0.12962350683169688
DTXSID4022361	0	0	0.9718232726981053	0.02817672730189465
DTXSID4022525	0	1	0.6651948675742307	0.3348051324257692
DTXSID4024145	0	0	0.9344307210128115	0.06556927898718848
DTXSID4024985	0	0	0.9905491710276306	0.009450828972369355
