compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7396345401223098	0.2603654598776901
DTXSID0020105	0	0	0.8450933826053882	0.15490661739461178
DTXSID0020494	0	0	0.7650710074772724	0.23492899252272767
DTXSID0020498	0	0	0.783302993496918	0.21669700650308168
DTXSID0020604	0	0	0.7216657559786561	0.2783342440213436
DTXSID0020575	0	0	0.7395801563387563	0.2604198436612436
DTXSID0020602	0	0	0.791696857210922	0.20830314278907786
DTXSID0020733	0	0	0.6715923072006899	0.32840769279931015
DTXSID0020941	0	0	0.7515514487524616	0.2484485512475384
DTXSID0021125	1	1	0.3971073975784394	0.6028926024215608
DTXSID0021381	0	0	0.7309923597383796	0.26900764026162033
DTXSID0021385	0	0	0.6408073534372949	0.3591926465627051
DTXSID0021460	0	1	0.6048949535096505	0.3951050464903495
DTXSID0021389	0	1	0.6208580282773805	0.3791419717226195
DTXSID0021751	0	0	0.8134054064012943	0.1865945935987054
DTXSID0021886	0	0	0.7404405104496358	0.2595594895503644
DTXSID0021969	0	0	0.7017559053189276	0.29824409468107255
DTXSID0022305	0	0	0.8049771104220586	0.1950228895779417
DTXSID0022014	0	0	0.6868127293005891	0.31318727069941105
DTXSID0022565	0	0	0.6496123887070027	0.3503876112929973
DTXSID0022436	1	1	0.32756165452614466	0.6724383454738555
DTXSID0023036	0	0	0.7119815572732429	0.28801844272675714
DTXSID0023113	0	0	0.626611492998605	0.37338850700139514
DTXSID0023323	0	0	0.817644457693193	0.18235554230680673
DTXSID0023292	0	0	0.6653856722722906	0.33461432772770927
DTXSID0023616	0	0	0.6831460853453829	0.31685391465461704
DTXSID0023587	0	0	0.7406731027837523	0.25932689721624785
DTXSID0023901	0	0	0.7114920023637633	0.2885079976362368
DTXSID0024052	0	0	0.7965687319675372	0.20343126803246306
DTXSID0024000	0	0	0.7572873643011039	0.24271263569889612
DTXSID0024185	0	0	0.8249855889141153	0.17501441108588459
DTXSID0024715	0	0	0.7611304877080652	0.23886951229193457
DTXSID0025234	0	0	0.7134756183281974	0.28652438167180266
DTXSID0025078	0	0	0.6325567885087299	0.3674432114912702
DTXSID0024890	0	0	0.7871623201607274	0.21283767983927276
DTXSID0025523	0	0	0.7411521141103057	0.2588478858896946
DTXSID0025604	0	0	0.7929184438582746	0.20708155614172552
DTXSID0026125	0	0	0.7943809516480113	0.20561904835198885
DTXSID0026418	0	0	0.7366680944175918	0.26333190558240827
DTXSID0026830	0	0	0.7302427431696161	0.2697572568303839
DTXSID0026549	0	0	0.8174012046954564	0.1825987953045437
DTXSID0027197	0	0	0.8109149556316847	0.18908504436831547
DTXSID0027486	0	0	0.6545301688590235	0.3454698311409768
DTXSID0027567	0	1	0.7030027457971603	0.29699725420283984
DTXSID0027721	0	0	0.6277179536496054	0.37228204635039475
DTXSID0027804	0	0	0.7466988400167519	0.2533011599832481
DTXSID0027981	0	0	0.6745966366631354	0.32540336333686476
DTXSID0029761	0	0	0.7570645988785994	0.24293540112140039
DTXSID0029262	0	0	0.758171642324871	0.24182835767512945
DTXSID0029559	0	0	0.8130994497308006	0.1869005502691991
DTXSID0032077	0	0	0.7797532606040041	0.22024673939599565
DTXSID0032520	0	0	0.6778147475679589	0.322185252432041
DTXSID0032811	0	0	0.778582548654713	0.22141745134528723
DTXSID0032813	0	0	0.7699461265292374	0.23005387347076237
DTXSID0033382	0	0	0.771864955458268	0.22813504454173206
DTXSID0034229	0	0	0.756300783511917	0.2436992164880834
DTXSID0033673	0	0	0.696100613769476	0.303899386230524
DTXSID0033469	0	0	0.785991645199281	0.21400835480071922
DTXSID0034803	0	0	0.6904794964445634	0.30952050355543653
DTXSID0034776	0	1	0.6063114914635532	0.39368850853644693
DTXSID0036760	0	0	0.7132308153700828	0.286769184629917
DTXSID0039223	0	0	0.6086787657008127	0.3913212342991872
DTXSID0038887	1	0	0.4235962672024889	0.5764037327975111
DTXSID0040678	0	0	0.7296412070854588	0.2703587929145412
DTXSID0040547	0	0	0.6287516700962703	0.37124832990372963
DTXSID0040703	0	0	0.6895530414456706	0.3104469585543293
DTXSID0037237	0	0	0.6829859348734901	0.31701406512651
DTXSID0037493	0	0	0.6831952210749739	0.31680477892502595
DTXSID0041274	0	0	0.6435953798003156	0.35640462019968455
DTXSID0041220	0	0	0.7033088693136564	0.2966911306863438
DTXSID0041436	0	0	0.8457787012888107	0.1542212987111894
DTXSID0041517	0	0	0.7940253928952088	0.2059746071047913
DTXSID0042325	0	0	0.6273001989047329	0.3726998010952672
DTXSID0042379	0	0	0.7552312593311773	0.24476874066882268
DTXSID0042406	0	0	0.7313966665746523	0.2686033334253476
DTXSID0042583	0	0	0.7371324431034668	0.26286755689653335
DTXSID0042612	0	0	0.7690412063050112	0.23095879369498892
DTXSID0042614	0	0	0.7354136138726771	0.2645863861273229
DTXSID0044280	0	0	0.6366411979657887	0.36335880203421156
DTXSID0044365	0	0	0.7090785348854073	0.2909214651145929
DTXSID0044496	0	0	0.8095425450648474	0.19045745493515273
DTXSID0044731	0	0	0.5660628744620989	0.43393712553790137
DTXSID0044812	0	0	0.8148328101251452	0.18516718987485453
DTXSID0044810	0	1	0.7950225232883886	0.20497747671161143
DTXSID0044993	1	1	0.2961029235125533	0.7038970764874467
DTXSID0044997	0	0	0.7811656821016963	0.21883431789830354
DTXSID0045175	0	0	0.554292670148879	0.445707329851121
DTXSID0045206	0	0	0.7281539784828248	0.2718460215171751
DTXSID0045383	0	0	0.7225059199522673	0.27749408004773274
DTXSID0045250	0	0	0.7921128422973748	0.2078871577026254
DTXSID0045678	0	0	0.7478124580123374	0.2521875419876626
DTXSID0045755	0	0	0.7605650748858664	0.23943492511413378
DTXSID0045705	0	0	0.6947304068707584	0.30526959312924146
DTXSID0045888	0	0	0.6860975298572468	0.31390247014275346
DTXSID0045963	0	0	0.720383201527769	0.27961679847223087
DTXSID0045967	0	0	0.8163482836173988	0.18365171638260108
DTXSID0046012	0	0	0.6680375495812387	0.3319624504187614
DTXSID0045545	0	0	0.7375503690249983	0.26244963097500196
DTXSID0046195	0	0	0.685302985404048	0.31469701459595195
DTXSID0046224	0	0	0.8538183288231318	0.14618167117686834
DTXSID0046228	0	0	0.6123035146853474	0.38769648531465245
DTXSID0046438	0	0	0.6745292546049209	0.3254707453950793
DTXSID0046276	0	0	0.7458185611845738	0.254181438815426
DTXSID0046305	0	0	0.7482931670549404	0.2517068329450601
DTXSID0046698	0	1	0.7131727330543071	0.28682726694569316
DTXSID0046694	0	1	0.7407677494772805	0.2592322505227196
DTXSID0046721	0	0	0.7331961557629008	0.2668038442370996
DTXSID0046729	0	1	0.6668793610086534	0.33312063899134664
DTXSID0046804	0	0	0.6493769531759022	0.3506230468240979
DTXSID0047038	0	0	0.6990318891509786	0.30096811084902153
DTXSID0046723	0	0	0.7523157230375511	0.24768427696244877
DTXSID0047165	0	0	0.7620524160087548	0.2379475839912451
DTXSID0047244	0	0	0.6994482942502583	0.3005517057497415
DTXSID0047292	0	0	0.7300974348805898	0.2699025651194104
DTXSID0047406	0	0	0.5585858966149349	0.44141410338506515
DTXSID0047456	0	0	0.6815501252493703	0.3184498747506298
DTXSID0047589	0	0	0.7076107258459716	0.29238927415402816
DTXSID0047874	0	0	0.7695450040797595	0.2304549959202406
DTXSID0047618	0	0	0.7642644762031388	0.2357355237968614
DTXSID0047660	0	0	0.5979603332247424	0.4020396667752575
DTXSID0048181	0	0	0.7056126829543861	0.29438731704561355
DTXSID0048187	0	0	0.7113467319096219	0.28865326809037795
DTXSID0048509	0	1	0.7024099361178797	0.2975900638821204
DTXSID0048632	0	0	0.5809608348936571	0.4190391651063428
DTXSID0048848	0	0	0.7550357322137391	0.24496426778626085
DTXSID0049070	0	0	0.7797141226333122	0.22028587736668778
DTXSID0048979	0	1	0.7097577818053437	0.29024221819465656
DTXSID0048890	0	0	0.8135511358448397	0.18644886415516015
DTXSID0049284	0	0	0.7568210054525736	0.2431789945474266
DTXSID0049319	0	0	0.7934495429267946	0.20655045707320563
DTXSID0049365	0	0	0.6093595675264024	0.39064043247359775
DTXSID1020148	0	0	0.7050985487992828	0.29490145120071704
DTXSID1020190	0	0	0.7238464043949189	0.2761535956050811
DTXSID1020350	0	0	0.6215848645999587	0.37841513540004124
DTXSID1020221	0	0	0.6518209477066134	0.3481790522933869
DTXSID1020223	0	0	0.7809589669543944	0.2190410330456057
DTXSID1020358	0	0	0.7679218303945903	0.23207816960540992
DTXSID1020485	0	0	0.6712455046390571	0.3287544953609431
DTXSID1020562	0	0	0.7596250610353411	0.24037493896465903
DTXSID1020483	0	0	0.7000916691074159	0.29990833089258423
DTXSID1020560	0	1	0.7640820761679283	0.23591792383207152
DTXSID1020770	0	1	0.7299179758780343	0.2700820241219657
DTXSID1021378	0	0	0.7741426675723568	0.2258573324276428
DTXSID1021403	0	0	0.7188378619824323	0.2811621380175677
DTXSID1021530	0	0	0.6712202286303784	0.3287797713696218
DTXSID1021299	0	0	0.5823243967745292	0.417675603225471
DTXSID1021320	0	0	0.5993714837527658	0.40062851624723417
DTXSID1021744	0	0	0.7305847440903319	0.269415255909668
DTXSID1022055	0	0	0.82524642370668	0.1747535762933198
DTXSID1022421	0	0	0.6821419894644124	0.3178580105355877
DTXSID1022217	0	0	0.7635582594704967	0.23644174052950323
DTXSID1022394	1	1	0.49434300973149936	0.5056569902685006
DTXSID1022396	1	1	0.42250670804637336	0.5774932919536266
DTXSID1022897	0	0	0.5885867821293901	0.41141321787061
DTXSID1022558	0	0	0.6820532597115484	0.31794674028845166
