compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.8764770622848944	0.12352293771510568
DTXSID0020498	1	0	0.8764632175072334	0.12353678249276659
DTXSID0020604	1	0	0.8765160751054187	0.12348392489458115
DTXSID0020575	1	0	0.8764695342111303	0.12353046578886988
DTXSID0020602	1	0	0.8765020258054154	0.12349797419458451
DTXSID0020733	1	0	0.8765044883515115	0.12349551164848836
DTXSID0021125	1	1	0.8764890098090751	0.12351099019092494
DTXSID0021381	1	0	0.8765058386036744	0.12349416139632567
DTXSID0021385	1	0	0.876483974738385	0.12351602526161509
DTXSID0021460	1	1	0.876483009187548	0.12351699081245197
DTXSID0021389	1	1	0.8764794368538088	0.1235205631461909
DTXSID0021751	1	0	0.8764939015085965	0.12350609849140329
DTXSID0021886	1	0	0.8764871408805661	0.12351285911943373
DTXSID0021969	1	0	0.8764579704026565	0.12354202959734344
DTXSID0022305	1	0	0.876474672399942	0.12352532760005785
DTXSID0022014	1	0	0.8764699266549456	0.12353007334505427
DTXSID0022565	1	0	0.8764758095442198	0.12352419045578009
DTXSID0022436	1	1	0.8764783587045475	0.1235216412954522
DTXSID0023036	1	0	0.8764727066380398	0.1235272933619602
DTXSID0023113	1	0	0.8764916917833886	0.12350830821661142
DTXSID0023323	1	0	0.8765224034863071	0.123477596513693
DTXSID0023292	1	0	0.8764714750288548	0.12352852497114532
DTXSID0023616	1	0	0.8764893294148002	0.12351067058519988
DTXSID0023587	1	0	0.8764849780384122	0.12351502196158796
DTXSID0023901	1	0	0.876472719372842	0.12352728062715797
DTXSID0024052	0	0	0.8776581653476258	0.12234183465237426
DTXSID0024000	1	0	0.8764897144101294	0.12351028558987057
DTXSID0024185	1	0	0.8764909434838566	0.12350905651614355
DTXSID0025078	1	0	0.8764705437965422	0.12352945620345776
DTXSID0024890	1	0	0.8764736310433286	0.12352636895667127
DTXSID0025523	1	0	0.8764798733297918	0.12352012667020812
DTXSID0025604	1	0	0.8764868365478082	0.12351316345219153
DTXSID0026125	1	0	0.8764874204126718	0.12351257958732825
DTXSID0026418	1	0	0.8765068893791227	0.12349311062087712
DTXSID0026830	1	0	0.8764903719098822	0.12350962809011781
DTXSID0026549	1	0	0.8765145763637258	0.12348542363627416
DTXSID0027197	1	0	0.8764818045154302	0.12351819548456974
DTXSID0027486	1	0	0.8764782603450915	0.12352173965490862
DTXSID0027567	1	1	0.8764872391978692	0.12351276080213093
DTXSID0027721	1	0	0.876596235314243	0.12340376468575723
DTXSID0027804	1	0	0.8764855496591585	0.12351445034084178
DTXSID0027981	1	0	0.8764794875715499	0.12352051242845007
DTXSID0029262	1	0	0.8764827006034291	0.12351729939657075
DTXSID0029559	1	0	0.8766804973607704	0.12331950263922947
DTXSID0032520	1	0	0.8765340191429273	0.12346598085707276
DTXSID0032811	1	0	0.8764811489682165	0.12351885103178352
DTXSID0032813	1	0	0.8764789988243334	0.12352100117566632
DTXSID0033382	0	0	0.876798678282503	0.12320132171749718
DTXSID0034229	1	0	0.8764841778617879	0.1235158221382121
DTXSID0033673	1	0	0.8764914805815005	0.12350851941849951
DTXSID0033469	0	0	0.8784756376359866	0.1215243623640135
DTXSID0034803	1	0	0.876547111026548	0.12345288897345182
DTXSID0034776	1	1	0.8764806649843597	0.12351933501564041
DTXSID0039223	1	0	0.8764728809759824	0.12352711902401785
DTXSID0038887	1	0	0.8765231880437585	0.12347681195624152
DTXSID0040678	1	0	0.8765253223235975	0.12347467767640241
DTXSID0040703	1	0	0.8764734396257657	0.12352656037423417
DTXSID0037237	1	0	0.876549632584852	0.1234503674151481
DTXSID0037493	1	0	0.8764806181827723	0.12351938181722796
DTXSID0041274	1	0	0.8764705451733499	0.12352945482665031
DTXSID0041220	1	0	0.8764746640578459	0.12352533594215409
DTXSID0041436	1	0	0.8764867797061929	0.12351322029380701
DTXSID0041517	1	0	0.8764853282471912	0.12351467175280881
DTXSID0042325	1	0	0.8764671518027609	0.12353284819723892
DTXSID0042379	1	0	0.8764826420902174	0.12351735790978242
DTXSID0042583	1	0	0.8764855903926838	0.12351440960731608
DTXSID0042612	1	0	0.8764709758936906	0.12352902410630924
DTXSID0042614	1	0	0.8764929763378675	0.12350702366213245
DTXSID0044280	1	0	0.8766794540418144	0.12332054595818552
DTXSID0044365	1	0	0.8764904598130627	0.12350954018693708
DTXSID0044496	1	0	0.8764832502875967	0.12351674971240323
DTXSID0044731	1	0	0.8764736232050243	0.12352637679497577
DTXSID0044812	1	0	0.8764881689472134	0.12351183105278676
DTXSID0044810	1	1	0.8764779834762577	0.12352201652374241
DTXSID0044993	1	1	0.8765011886632393	0.1234988113367608
DTXSID0044997	1	0	0.8764831491743498	0.12351685082565027
DTXSID0045175	1	0	0.8764930200618632	0.12350697993813674
DTXSID0045206	1	0	0.8764757895933103	0.12352421040668964
DTXSID0045383	1	0	0.8764715778691072	0.12352842213089273
DTXSID0045250	1	0	0.876474378476704	0.12352562152329616
DTXSID0045678	1	0	0.8765416701356856	0.12345832986431429
DTXSID0045755	1	0	0.8764811904452395	0.12351880955476036
DTXSID0045705	1	0	0.8765114089833679	0.12348859101663232
DTXSID0045888	1	0	0.8764780485071312	0.1235219514928688
DTXSID0045963	1	0	0.8764850173176363	0.12351498268236394
DTXSID0045967	0	0	0.876693958371425	0.12330604162857489
DTXSID0046195	1	0	0.8764884770463578	0.12351152295364183
DTXSID0046224	0	0	0.8769546571521364	0.12304534284786374
DTXSID0046228	1	0	0.876509553670719	0.12349044632928081
DTXSID0046438	1	0	0.8765771783279793	0.1234228216720205
DTXSID0046276	1	0	0.8764782116221842	0.12352178837781576
DTXSID0046305	0	0	0.8772029522739085	0.12279704772609155
DTXSID0046698	1	1	0.8765095945560767	0.12349040544392338
DTXSID0046694	0	1	0.8777110859545261	0.12228891404547396
DTXSID0046721	1	0	0.8765351677576325	0.1234648322423676
DTXSID0046804	1	0	0.8764812149368237	0.12351878506317639
DTXSID0047038	1	0	0.8764722515537835	0.12352774844621646
DTXSID0047165	1	0	0.8764878570393317	0.12351214296066823
DTXSID0047244	1	0	0.8764759922777161	0.12352400772228375
DTXSID0047292	1	0	0.876475452974267	0.12352454702573316
DTXSID0047406	1	0	0.8764699178932435	0.12353008210675669
DTXSID0047456	1	0	0.8765313038479396	0.12346869615206046
DTXSID0047589	1	0	0.8764766624901608	0.12352333750983928
DTXSID0047874	1	0	0.8765028823075256	0.12349711769247457
DTXSID0047618	1	0	0.8765021716996126	0.12349782830038772
DTXSID0047660	1	0	0.8765127923713164	0.12348720762868373
DTXSID0048181	1	0	0.8764751393645408	0.12352486063545896
DTXSID0048187	1	0	0.876474610342428	0.12352538965757232
DTXSID0048509	1	1	0.8765535715212432	0.12344642847875677
DTXSID0048632	1	0	0.8764814959183583	0.12351850408164176
DTXSID0048848	1	0	0.8764855529517684	0.12351444704823154
DTXSID0049070	1	0	0.8765568879646182	0.12344311203538184
DTXSID0048979	0	1	0.8783689432500206	0.12163105674997941
DTXSID0048890	1	0	0.8764820900678975	0.12351790993210238
DTXSID0049284	1	0	0.8764807750277078	0.12351922497229204
DTXSID0049319	1	0	0.8764852396521844	0.12351476034781579
DTXSID0049365	1	0	0.8765229297745649	0.12347707022543503
DTXSID1020148	1	0	0.8764914436179834	0.12350855638201683
DTXSID1020350	1	0	0.876472063152188	0.12352793684781209
DTXSID1020221	1	0	0.8764708180369075	0.1235291819630923
DTXSID1020223	1	0	0.876514866185233	0.12348513381476686
DTXSID1020358	0	0	0.9087596790961654	0.09124032090383438
DTXSID1020485	1	0	0.8765158419797008	0.12348415802029922
DTXSID1020562	1	0	0.8764862750351133	0.12351372496488673
DTXSID1020483	1	0	0.8764690234578695	0.12353097654213042
DTXSID1020560	1	1	0.8765508930587875	0.12344910694121264
DTXSID1020770	0	1	0.8769594844388241	0.12304051556117597
DTXSID1021378	1	0	0.8764948586856992	0.1235051413143009
DTXSID1021403	1	0	0.8764731056590181	0.12352689434098185
DTXSID1021530	1	0	0.8764871046357414	0.12351289536425868
DTXSID1021299	1	0	0.8765251587986749	0.1234748412013253
DTXSID1021320	1	0	0.8764902629234328	0.12350973707656732
DTXSID1022055	1	0	0.8764841895503539	0.12351581044964592
DTXSID1022421	1	0	0.8764701462840853	0.1235298537159146
DTXSID1022217	1	0	0.8764744486514671	0.12352555134853278
DTXSID1022394	1	1	0.8765033235498433	0.12349667645015665
DTXSID1022396	1	1	0.8764779320784142	0.12352206792158615
DTXSID1022897	0	0	0.8795597989624663	0.12044020103753357
DTXSID1022558	1	0	0.8766157318449033	0.1233842681550968
DTXSID1023102	1	0	0.8764737956687176	0.12352620433128231
DTXSID1023310	1	0	0.8766778107774281	0.123322189222572
DTXSID1023576	0	0	0.8783349382819821	0.12166506171801804
DTXSID1023607	1	0	0.8764919372192334	0.12350806278076669
DTXSID1023819	1	0	0.8764735303093814	0.12352646969061871
DTXSID1023786	1	0	0.8764866229827811	0.12351337701721873
DTXSID1023990	1	0	0.8764843705943254	0.12351562940567475
DTXSID1024209	1	1	0.8764926323634661	0.12350736763653382
DTXSID1024124	1	0	0.8765332086469907	0.1234667913530094
DTXSID1024126	1	0	0.8765408529380565	0.1234591470619435
DTXSID1024702	1	1	0.8764716307175091	0.12352836928249075
DTXSID1024704	1	0	0.8764790305120259	0.12352096948797427
DTXSID1024629	1	0	0.8764802905231437	0.1235197094768562
DTXSID1024881	1	0	0.8764938262074401	0.12350617379255974
DTXSID1025065	0	0	0.8899098444884129	0.1100901555115871
DTXSID1024916	1	0	0.8764794487637843	0.12352055123621572
DTXSID1025221	1	0	0.8764925085206913	0.12350749147930863
DTXSID1025017	1	1	0.8764782938425906	0.1235217061574095
DTXSID1025302	1	0	0.8764639611355806	0.12353603886441948
DTXSID1025560	1	1	0.87647459590576	0.12352540409423986
DTXSID1025693	1	0	0.876479295963319	0.123520704036681
DTXSID1025930	1	0	0.8765908369168707	0.12340916308312942
DTXSID1026081	1	0	0.8765570269611981	0.12344297303880174
DTXSID1026457	1	0	0.876487042670778	0.12351295732922184
DTXSID1026536	1	0	0.8764848944320853	0.12351510556791463
DTXSID1027184	1	0	0.8765006345762129	0.12349936542378698
DTXSID1026954	1	0	0.8764718299610488	0.12352817003895146
DTXSID1027425	1	0	0.8764708236635197	0.12352917633648025
DTXSID1027344	1	0	0.876475198341833	0.12352480165816694
DTXSID1027502	1	0	0.8764782425131945	0.12352175748680543
DTXSID1027633	0	1	0.8797411433388047	0.12025885666119533
DTXSID1027974	1	0	0.8764720279817457	0.12352797201825433
DTXSID1027978	1	0	0.8764762802127707	0.12352371978722924
DTXSID1027970	1	1	0.8764713490650992	0.12352865093490087
DTXSID1029338	1	0	0.8764756063876076	0.12352439361239252
DTXSID1031591	1	0	0.8764917343066362	0.12350826569336386
DTXSID1029677	1	0	0.876508592456051	0.12349140754394927
DTXSID1029251	1	0	0.8764694329357879	0.12353056706421213
DTXSID1029255	1	0	0.8764755710386251	0.1235244289613748
DTXSID1032484	1	0	0.8764938979798208	0.12350610202017931
DTXSID1033161	1	0	0.8764730648304891	0.12352693516951081
DTXSID1032648	1	0	0.8764902629234328	0.12350973707656732
DTXSID1034212	1	0	0.8764840903788296	0.12351590962117047
DTXSID1034844	1	0	0.8764874763607462	0.12351252363925376
DTXSID1034769	1	0	0.8764661092690221	0.12353389073097805
DTXSID1037515	1	0	0.8764696198495807	0.12353038015041903
DTXSID1038824	1	0	0.8765027720774143	0.1234972279225857
DTXSID1040114	1	0	0.8764774437954234	0.1235225562045766
DTXSID1040245	1	0	0.8766780701195217	0.12332192988047817
DTXSID1041132	1	0	0.8764796874863207	0.12352031251367936
DTXSID1040617	1	0	0.8765064665811882	0.1234935334188117
DTXSID1040740	1	0	0.8764815160438983	0.12351848395610161
DTXSID1041217	1	0	0.8764871458288793	0.12351285417112079
DTXSID1041423	1	0	0.8764801107901565	0.12351988920984341
DTXSID1041502	1	0	0.8764824954499019	0.12351750455009826
DTXSID1041421	1	0	0.8764735461379622	0.12352645386203773
DTXSID1041683	1	0	0.8764932341354253	0.12350676586457451
DTXSID1042285	1	0	0.8764714706866449	0.12352852931335516
DTXSID1042574	1	0	0.8764852131724373	0.12351478682756267
DTXSID1044433	1	0	0.8765251184941908	0.12347488150580935
DTXSID1044481	1	0	0.8764900516708876	0.12350994832911215
DTXSID1044431	1	0	0.8764791055830429	0.12352089441695711
DTXSID1044568	1	0	0.876474182309135	0.12352581769086492
DTXSID1044691	1	1	0.876472618497351	0.12352738150264915
DTXSID1044770	1	0	0.876465568913029	0.12353443108697107
DTXSID1044774	1	0	0.8764737815419595	0.12352621845804035
DTXSID1044934	1	0	0.8765022723792103	0.12349772762078982
DTXSID1045168	1	0	0.876553242652998	0.1234467573470019
DTXSID1045372	1	0	0.8765310304599685	0.12346896954003139
DTXSID1045407	1	0	0.8764822556185123	0.12351774438148777
DTXSID1044859	1	0	0.876477220197457	0.12352277980254309
DTXSID1045669	1	0	0.8765012448228368	0.12349875517716348
DTXSID1045611	1	0	0.876559574266508	0.12344042573349215
DTXSID1046055	1	1	0.8764642169625451	0.12353578303745501
DTXSID1046059	1	0	0.8764701482158741	0.12352985178412573
DTXSID1045904	1	1	0.8764648760954633	0.12353512390453658
DTXSID1046261	1	0	0.876537240474168	0.12346275952583195
