compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8838715283082652	0.1161284716917348
DTXSID0020105	1	0	0.8914015703170101	0.10859842968298998
DTXSID0020494	1	0	0.8888847161107606	0.1111152838892392
DTXSID0020498	1	0	0.8865887237482872	0.11341127625171282
DTXSID0020604	1	0	0.8949316039122646	0.10506839608773552
DTXSID0020575	1	0	0.8965153064816073	0.10348469351839287
DTXSID0020602	1	0	0.8897846156955427	0.1102153843044575
DTXSID0020733	1	0	0.8918313181716657	0.10816868182833438
DTXSID0020941	1	0	0.8838780092062267	0.11612199079377329
DTXSID0021125	1	1	0.8879288381173439	0.11207116188265613
DTXSID0021381	1	0	0.8884169036753455	0.11158309632465453
DTXSID0021385	1	0	0.8894893181344046	0.11051068186559555
DTXSID0021460	1	1	0.898742607329498	0.1012573926705021
DTXSID0021389	1	1	0.893521565141417	0.1064784348585829
DTXSID0021751	1	0	0.8907586315987046	0.1092413684012952
DTXSID0021886	1	0	0.8893675368140103	0.1106324631859897
DTXSID0021969	1	0	0.8942280540463399	0.10577194595366006
DTXSID0022305	1	0	0.907555037373773	0.09244496262622717
DTXSID0022014	1	0	0.8947945698265659	0.10520543017343406
DTXSID0022565	1	0	0.8975263849656774	0.10247361503432283
DTXSID0022436	1	1	0.8954278009556393	0.10457219904436074
DTXSID0023036	1	0	0.9062224362047951	0.09377756379520484
DTXSID0023113	1	0	0.8890176152840922	0.11098238471590768
DTXSID0023323	1	0	0.8919821535308902	0.1080178464691097
DTXSID0023292	1	0	0.8890952305161087	0.11090476948389126
DTXSID0023616	1	0	0.9162807944454895	0.08371920555451055
DTXSID0023587	1	0	0.8898260753847014	0.11017392461529844
DTXSID0023901	1	0	0.8915635315826277	0.10843646841737237
DTXSID0024052	1	0	0.8860286263762823	0.11397137362371776
DTXSID0024000	1	0	0.88953101499872	0.11046898500128012
DTXSID0024185	1	0	0.8867758539165391	0.11322414608346099
DTXSID0024715	1	0	0.8832515123357825	0.11674848766421746
DTXSID0025234	1	0	0.8897518140820704	0.1102481859179296
DTXSID0025078	1	0	0.9024100055869865	0.09758999441301361
DTXSID0024890	1	0	0.8947376248614635	0.1052623751385365
DTXSID0025523	1	0	0.8859533978976729	0.11404660210232702
DTXSID0025604	1	0	0.8854214367552622	0.1145785632447377
DTXSID0026125	1	0	0.9032581434688318	0.09674185653116818
DTXSID0026418	1	0	0.8913309914371071	0.1086690085628929
DTXSID0026830	1	0	0.8910149318659444	0.10898506813405566
DTXSID0026549	1	0	0.8890596982516671	0.11094030174833305
DTXSID0027197	1	0	0.8835080966089655	0.11649190339103459
DTXSID0027486	1	0	0.8882695674635506	0.11173043253644929
DTXSID0027567	1	1	0.8928126357196903	0.10718736428030962
DTXSID0027721	1	0	0.871123773943254	0.12887622605674592
DTXSID0027804	1	0	0.9027409900290169	0.09725900997098309
DTXSID0027981	1	0	0.8944962842128017	0.10550371578719833
DTXSID0029761	1	0	0.8867072943652862	0.11329270563471412
DTXSID0029262	1	0	0.8896451185132097	0.11035488148679024
DTXSID0029559	1	0	0.885866913252381	0.11413308674761918
DTXSID0032077	1	0	0.8830804807816898	0.11691951921831027
DTXSID0032520	1	0	0.9052028338981422	0.09479716610185779
DTXSID0032811	1	0	0.8882090022193224	0.11179099778067743
DTXSID0032813	1	0	0.8883315043991583	0.11166849560084174
DTXSID0033382	1	0	0.904707563814814	0.09529243618518599
DTXSID0034229	1	0	0.8960686788871102	0.10393132111288984
DTXSID0033673	1	0	0.8834773140973641	0.11652268590263576
DTXSID0033469	1	0	0.8962826491631465	0.1037173508368537
DTXSID0034803	1	0	0.8983529789135931	0.1016470210864068
DTXSID0034776	1	1	0.8916760669001499	0.1083239330998502
DTXSID0036760	1	0	0.8816699572234837	0.11833004277651607
DTXSID0039223	1	0	0.8840754447410891	0.11592455525891107
DTXSID0038887	1	0	0.8838408414217771	0.11615915857822272
DTXSID0040678	1	0	0.887292121239409	0.1127078787605908
DTXSID0040547	1	0	0.9043733895296485	0.09562661047035148
DTXSID0040703	1	0	0.8951523778312177	0.10484762216878228
DTXSID0037237	1	0	0.9173475436069275	0.08265245639307234
DTXSID0037493	1	0	0.8991865226667993	0.1008134773332007
DTXSID0041274	1	0	0.8654121281261684	0.1345878718738317
DTXSID0041220	1	0	0.8868336884234822	0.11316631157651763
DTXSID0041436	1	0	0.8891026231479336	0.11089737685206631
DTXSID0041517	1	0	0.8923228434598158	0.1076771565401842
DTXSID0042325	1	0	0.8908502897501915	0.10914971024980835
DTXSID0042379	1	0	0.8891550676765936	0.1108449323234064
DTXSID0042406	1	0	0.8972153858288336	0.10278461417116651
DTXSID0042583	1	0	0.9108060047393699	0.08919399526063024
DTXSID0042612	0	0	0.9369003542499678	0.06309964575003243
DTXSID0042614	1	0	0.8908098098891292	0.1091901901108709
DTXSID0044280	0	0	0.936157748080608	0.06384225191939198
DTXSID0044365	1	0	0.8903108317047432	0.10968916829525643
DTXSID0044496	1	0	0.9015470053323273	0.09845299466767264
DTXSID0044731	1	0	0.8971022860064622	0.10289771399353778
DTXSID0044812	1	0	0.8801799258306604	0.11982007416933958
DTXSID0044810	1	1	0.8869617581914939	0.11303824180850579
DTXSID0044993	1	1	0.8899255936775561	0.11007440632244374
DTXSID0044997	1	0	0.8963661775251947	0.10363382247480529
DTXSID0045175	1	0	0.8785923317191197	0.12140766828088029
DTXSID0045206	1	0	0.8816916623007687	0.11830833769923134
DTXSID0045383	1	0	0.899363478460754	0.10063652153924618
DTXSID0045250	1	0	0.8886601657200601	0.11133983427994017
DTXSID0045678	1	0	0.9069047198766236	0.09309528012337627
DTXSID0045755	1	0	0.8967111360029366	0.10328886399706348
DTXSID0045705	1	0	0.9061330038413746	0.09386699615862541
DTXSID0045888	1	0	0.8786568462055093	0.12134315379449066
DTXSID0045963	1	0	0.8897464580996818	0.11025354190031847
DTXSID0045967	1	0	0.8979803432448478	0.10201965675515201
DTXSID0046012	1	0	0.8886027655763603	0.11139723442363965
DTXSID0045545	1	0	0.8927294637414701	0.10727053625853011
DTXSID0046195	1	0	0.8963797787152563	0.10362022128474369
DTXSID0046224	1	0	0.8910822496114699	0.10891775038853029
DTXSID0046228	1	0	0.8940456692751912	0.10595433072480896
DTXSID0046438	1	0	0.9182885935134435	0.0817114064865565
DTXSID0046276	1	0	0.9037334313822603	0.09626656861773983
DTXSID0046305	1	0	0.8995157171349767	0.10048428286502332
DTXSID0046698	1	1	0.9138633157783356	0.0861366842216646
DTXSID0046694	1	1	0.9117919642084502	0.08820803579154977
