compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9861697815247417	0.013830218475258328
DTXSID0020105	0	0	0.9634551808375866	0.036544819162413346
DTXSID0020494	0	0	0.9587219487650914	0.041278051234908575
DTXSID0020498	0	0	0.9298303376065733	0.07016966239342676
DTXSID0020604	0	0	0.9874924019641099	0.012507598035890034
DTXSID0020575	0	0	0.9562261050734837	0.043773894926516344
DTXSID0020602	0	0	0.9516380903403444	0.0483619096596556
DTXSID0020733	0	0	0.9596812262599844	0.04031877374001553
DTXSID0020941	0	0	0.9239950883558189	0.0760049116441811
DTXSID0021125	0	1	0.8336704300536684	0.16632956994633163
DTXSID0021381	0	0	0.9788634087920112	0.021136591207988796
DTXSID0021385	0	0	0.9171826706194699	0.08281732938053012
DTXSID0021460	0	1	0.945758814787504	0.05424118521249599
DTXSID0021389	0	1	0.9320751675999338	0.0679248324000662
DTXSID0021751	0	0	0.9462763640261447	0.053723635973855315
DTXSID0021886	0	0	0.9461419075779718	0.05385809242202817
DTXSID0021969	0	0	0.9520967802027696	0.047903219797230494
DTXSID0022305	0	0	0.9678836215521225	0.03211637844787747
DTXSID0022014	0	0	0.9391824295468721	0.06081757045312786
DTXSID0022565	0	0	0.9623094806092082	0.03769051939079179
DTXSID0022436	0	1	0.6081214935261163	0.3918785064738836
DTXSID0023036	0	0	0.9812175997345645	0.01878240026543557
DTXSID0023113	0	0	0.9661209021058502	0.03387909789414977
DTXSID0023323	0	0	0.9744577432161942	0.025542256783805853
DTXSID0023292	0	0	0.9269458965546898	0.07305410344531019
DTXSID0023616	0	0	0.9782111667413212	0.021788833258678704
DTXSID0023587	0	0	0.9786073247464064	0.021392675253593577
DTXSID0023901	0	0	0.9688871220714455	0.0311128779285546
DTXSID0024052	0	0	0.9700709588543371	0.02992904114566287
DTXSID0024000	0	0	0.9737433027350059	0.026256697264994185
DTXSID0024185	0	0	0.9525715865286176	0.0474284134713824
DTXSID0024715	0	0	0.9785983023348845	0.021401697665115512
DTXSID0025234	0	0	0.9598326258338936	0.040167374166106384
DTXSID0025078	0	0	0.9078258411748351	0.09217415882516486
DTXSID0024890	0	0	0.9837977268329948	0.01620227316700518
DTXSID0025523	0	0	0.9473829940904859	0.05261700590951408
DTXSID0025604	0	0	0.9751508727615227	0.02484912723847731
DTXSID0026125	0	0	0.987731962835603	0.012268037164396908
DTXSID0026418	0	0	0.9630800886789598	0.03691991132104024
DTXSID0026830	0	0	0.9670409969781365	0.03295900302186348
DTXSID0026549	0	0	0.9684064434871678	0.031593556512832265
DTXSID0027197	0	0	0.9435367779445623	0.05646322205543773
DTXSID0027486	0	0	0.974135237954743	0.02586476204525697
