compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7108212136691674	0.2891787863308329
DTXSID0020105	0	0	0.6248171271210105	0.3751828728789895
DTXSID0020494	0	0	0.6428227583190711	0.357177241680929
DTXSID0020498	0	0	0.6092640208218681	0.3907359791781322
DTXSID0020604	0	0	0.6911946008775338	0.30880539912246646
DTXSID0020575	1	0	0.4212684975103605	0.57873150248964
DTXSID0020602	0	0	0.5597507135229931	0.44024928647700706
DTXSID0020733	0	0	0.7089617494178065	0.2910382505821933
DTXSID0020941	0	0	0.7648868284249078	0.23511317157509226
DTXSID0021125	1	1	0.28572765078614937	0.7142723492138506
DTXSID0021381	0	0	0.7221597208504739	0.27784027914952625
DTXSID0021385	0	0	0.6904013501791659	0.3095986498208342
DTXSID0021460	1	1	0.45817567143097976	0.5418243285690206
DTXSID0021389	0	1	0.6267221036344011	0.37327789636559894
DTXSID0021751	0	0	0.7425700991718474	0.257429900828153
DTXSID0021886	0	0	0.6799716811729271	0.32002831882707317
DTXSID0021969	0	0	0.5844439357509055	0.41555606424909486
DTXSID0022305	0	0	0.6328306371949138	0.3671693628050865
DTXSID0022014	0	0	0.5430066943279386	0.4569933056720616
DTXSID0022565	0	0	0.6301071634938341	0.36989283650616606
DTXSID0022436	1	1	0.19267090662521935	0.8073290933747806
DTXSID0023036	0	0	0.535728566462017	0.46427143353798306
DTXSID0023113	0	0	0.5934036304701406	0.40659636952985984
DTXSID0023323	0	0	0.6727837861099016	0.3272162138900987
DTXSID0023292	0	0	0.7055154310808116	0.2944845689191882
DTXSID0023616	0	0	0.7090174418005817	0.2909825581994183
DTXSID0023587	0	0	0.608599716116587	0.3914002838834133
DTXSID0023901	0	0	0.7240664125310186	0.27593358746898156
DTXSID0024052	0	0	0.6119413976569845	0.38805860234301554
DTXSID0024000	0	0	0.7642270734984438	0.23577292650155607
DTXSID0024185	0	0	0.6907328229556895	0.3092671770443108
DTXSID0024715	0	0	0.6866085717344633	0.313391428265537
DTXSID0025234	0	0	0.5578686759965715	0.4421313240034283
DTXSID0025078	1	0	0.48642818117474584	0.5135718188252545
DTXSID0024890	0	0	0.5904843326973722	0.40951566730262806
DTXSID0025523	0	0	0.5793792199315105	0.4206207800684896
DTXSID0025604	0	0	0.7077094312050515	0.2922905687949488
DTXSID0026125	0	0	0.7362972570265066	0.26370274297349355
DTXSID0026418	0	0	0.6939728784370496	0.3060271215629506
DTXSID0026830	0	0	0.6819842106111988	0.31801578938880154
DTXSID0026549	0	0	0.6552622783672102	0.34473772163279004
DTXSID0027197	0	0	0.6654982579191675	0.33450174208083283
DTXSID0027486	0	0	0.6393363175079224	0.36066368249207764
DTXSID0027567	0	1	0.6826401744864893	0.3173598255135109
DTXSID0027721	1	0	0.3604807069402491	0.6395192930597511
DTXSID0027804	0	0	0.7291536697899619	0.27084633021003807
DTXSID0027981	0	0	0.6626441201595334	0.33735587984046655
DTXSID0029761	0	0	0.7629235248237738	0.23707647517622601
DTXSID0029262	0	0	0.6406471982504738	0.35935280174952633
DTXSID0029559	0	0	0.6674320551501794	0.3325679448498202
DTXSID0032077	0	0	0.6913272568063386	0.3086727431936616
DTXSID0032520	1	0	0.4731794842549862	0.526820515745014
DTXSID0032811	0	0	0.6836470782253441	0.3163529217746561
DTXSID0032813	0	0	0.7144028704644289	0.2855971295355715
DTXSID0033382	0	0	0.6105044716395405	0.3894955283604595
DTXSID0034229	1	0	0.4859101139395523	0.514089886060448
DTXSID0033673	0	0	0.6839307864922922	0.3160692135077081
DTXSID0033469	0	0	0.5148472507605439	0.48515274923945617
DTXSID0034803	0	0	0.8145935658964264	0.18540643410357346
DTXSID0034776	0	1	0.6182029513118464	0.3817970486881539
DTXSID0036760	0	0	0.5857456957796177	0.41425430422038234
DTXSID0039223	0	0	0.6654806930844656	0.3345193069155345
DTXSID0038887	1	0	0.45558238044052357	0.5444176195594767
DTXSID0040678	0	0	0.6845865229842327	0.31541347701576705
DTXSID0040547	0	0	0.5567816466243689	0.4432183533756309
DTXSID0040703	0	0	0.6053000107669224	0.39469998923307775
DTXSID0037237	0	0	0.7978442672163379	0.20215573278366197
DTXSID0037493	0	0	0.5713972156293682	0.428602784370632
DTXSID0041274	0	0	0.5951965149785194	0.4048034850214809
DTXSID0041220	0	0	0.6240412883852351	0.3759587116147649
DTXSID0041436	0	0	0.7144028704644289	0.2855971295355715
DTXSID0041517	0	0	0.5915280526181869	0.4084719473818133
DTXSID0042325	1	0	0.39221874315551253	0.6077812568444881
DTXSID0042379	0	0	0.7144096447988758	0.28559035520112436
DTXSID0042406	0	0	0.6914028908062495	0.3085971091937508
DTXSID0042583	0	0	0.7504266643778041	0.24957333562219555
DTXSID0042612	0	0	0.7089809585934284	0.29101904140657137
DTXSID0042614	0	0	0.5779363822310061	0.422063617768994
DTXSID0044280	0	0	0.5601719740750876	0.43982802592491255
DTXSID0044365	0	0	0.7233850278776538	0.27661497212234637
DTXSID0044496	0	0	0.5266094609497679	0.4733905390502324
DTXSID0044731	0	0	0.5334242615498173	0.4665757384501829
DTXSID0044812	0	0	0.767908074230165	0.2320919257698349
DTXSID0044810	0	1	0.7144028704644289	0.2855971295355715
DTXSID0044993	1	1	0.39201145029049217	0.6079885497095083
DTXSID0044997	0	0	0.6484260116436619	0.3515739883563384
DTXSID0045175	0	0	0.6672640297028951	0.332735970297105
DTXSID0045206	0	0	0.6472290875346652	0.35277091246533515
DTXSID0045383	0	0	0.6774475748185651	0.3225524251814346
DTXSID0045250	0	0	0.6782019881777762	0.32179801182222384
DTXSID0045678	0	0	0.6700531409623213	0.32994685903767895
DTXSID0045755	0	0	0.6632637937047231	0.3367362062952769
DTXSID0045705	0	0	0.6568394738663542	0.34316052613364567
DTXSID0045888	0	0	0.5708380614462963	0.4291619385537036
DTXSID0045963	0	0	0.61861147408053	0.3813885259194702
DTXSID0045967	0	0	0.5493456654386418	0.45065433456135845
DTXSID0046012	0	0	0.5922801193597987	0.4077198806402014
DTXSID0045545	0	0	0.5563064304666189	0.44369356953338107
DTXSID0046195	0	0	0.622639499082987	0.3773605009170133
DTXSID0046224	0	0	0.6579909165255731	0.34200908347442716
DTXSID0046228	1	0	0.3967993833046912	0.603200616695309
DTXSID0046438	0	0	0.6979800954479544	0.30201990455204547
DTXSID0046276	0	0	0.713390067523673	0.28660993247632727
DTXSID0046305	0	0	0.7028191003260171	0.2971808996739824
DTXSID0046698	0	1	0.5650379715185982	0.4349620284814019
DTXSID0046694	0	1	0.6555042939091565	0.34449570609084346
DTXSID0046721	0	0	0.6910388920215246	0.30896110797847515
DTXSID0046729	0	1	0.7153232750791202	0.28467672492087975
DTXSID0046804	0	0	0.5724717292351658	0.42752827076483435
DTXSID0047038	0	0	0.5133539947835071	0.4866460052164932
DTXSID0046723	0	0	0.6601275968943944	0.33987240310560557
DTXSID0047165	1	0	0.4726496419602188	0.5273503580397814
DTXSID0047244	0	0	0.7059535352264874	0.29404646477351265
DTXSID0047292	0	0	0.5222604902769212	0.47773950972307894
DTXSID0047406	1	0	0.2956546314649893	0.7043453685350108
DTXSID0047456	0	0	0.5590185929152094	0.4409814070847908
DTXSID0047589	1	0	0.4202175008411447	0.5797824991588559
DTXSID0047874	1	0	0.4177281621502991	0.582271837849701
DTXSID0047618	0	0	0.5604785805834798	0.4395214194165207
DTXSID0047660	0	0	0.5900240711826022	0.40997592881739797
DTXSID0048181	1	0	0.48800624599740333	0.511993754002597
DTXSID0048187	0	0	0.6499068297479244	0.3500931702520757
DTXSID0048509	0	1	0.6001546886374023	0.3998453113625977
DTXSID0048632	0	0	0.6094055809272722	0.39059441907272807
DTXSID0048848	0	0	0.5420027033874804	0.45799729661251976
DTXSID0049070	0	0	0.7578055611499349	0.24219443885006497
DTXSID0048979	0	1	0.5601212276678512	0.439878772332149
DTXSID0048890	0	0	0.6138834075790408	0.3861165924209591
DTXSID0049284	0	0	0.7181187447434696	0.28188125525653057
DTXSID0049319	0	0	0.702409701636797	0.2975902983632033
DTXSID0049365	0	0	0.6115016407099805	0.3884983592900199
DTXSID1020148	0	0	0.7066294730186949	0.2933705269813052
DTXSID1020190	0	0	0.6340100252601061	0.3659899747398939
DTXSID1020350	0	0	0.6578504282060655	0.342149571793935
DTXSID1020221	0	0	0.6219983114748778	0.37800168852512234
DTXSID1020223	0	0	0.6202160436300134	0.3797839563699869
DTXSID1020358	0	0	0.5865772462218443	0.41342275377815596
DTXSID1020485	1	0	0.4228077722758618	0.5771922277241385
DTXSID1020562	0	0	0.7067843774619601	0.2932156225380401
DTXSID1020483	0	0	0.643378330126489	0.3566216698735115
DTXSID1020560	0	1	0.6014116392229529	0.3985883607770473
DTXSID1020770	1	1	0.3185392048486761	0.6814607951513243
DTXSID1021378	0	0	0.7124624877682624	0.28753751223173796
DTXSID1021403	0	0	0.6428227583190711	0.357177241680929
DTXSID1021530	0	0	0.6688347261275812	0.3311652738724191
DTXSID1021299	1	0	0.3887248978342837	0.6112751021657166
DTXSID1021320	0	0	0.6305813768903592	0.3694186231096409
DTXSID1021744	0	0	0.698044350128345	0.3019556498716546
DTXSID1022055	0	0	0.6862392649584678	0.3137607350415326
DTXSID1022421	0	0	0.535935437856778	0.464064562143222
DTXSID1022217	0	0	0.6750936632332075	0.32490633676679265
DTXSID1022394	0	1	0.5301213727797613	0.4698786272202387
DTXSID1022396	1	1	0.4643910230742441	0.5356089769257562
DTXSID1022897	0	0	0.5456538860747993	0.45434611392520075
DTXSID1022558	0	0	0.7334005549275641	0.2665994450724359
DTXSID1023102	0	0	0.5555522090283624	0.44444779097163783
DTXSID1023310	0	0	0.673954883003043	0.32604511699695693
DTXSID1023576	0	0	0.5562410777997218	0.44375892220027846
DTXSID1023607	0	0	0.7419056805293611	0.258094319470639
DTXSID1023819	0	0	0.6377527957871603	0.3622472042128397
DTXSID1023786	0	0	0.7187838121037501	0.2812161878962499
DTXSID1023990	0	0	0.7696439114714189	0.2303560885285811
DTXSID1024209	0	1	0.6560615197604407	0.34393848023955925
DTXSID1024124	0	0	0.7316990414264758	0.2683009585735244
DTXSID1024126	0	0	0.5098128687604331	0.49018713123956714
DTXSID1024702	0	1	0.6253740651751035	0.3746259348248966
DTXSID1024704	0	0	0.6314981544237068	0.36850184557629345
DTXSID1024629	0	0	0.6736476825804465	0.32635231741955395
DTXSID1024881	0	0	0.5473589549543961	0.45264104504560415
DTXSID1025065	0	0	0.5880845028262951	0.411915497173705
DTXSID1024916	0	0	0.6604573388968206	0.33954266110317965
DTXSID1025221	0	0	0.6939728784370496	0.3060271215629506
DTXSID1025017	1	1	0.3903171135690083	0.609682886430992
DTXSID1025302	1	0	0.40294428776144814	0.5970557122385525
DTXSID1025560	0	1	0.5138861733755435	0.48611382662445657
DTXSID1025693	1	0	0.4818843484875837	0.5181156515124166
DTXSID1025930	0	0	0.5847880384296584	0.4152119615703416
DTXSID1026081	1	0	0.4071653011561213	0.592834698843879
DTXSID1026457	0	0	0.7405648387981846	0.2594351612018155
DTXSID1026536	1	0	0.4388213186494908	0.5611786813505093
DTXSID1027184	0	0	0.7314268835501125	0.2685731164498872
DTXSID1026954	0	0	0.6185618189497021	0.38143818105029803
DTXSID1027425	0	0	0.6536743283592292	0.34632567164077066
DTXSID1027344	0	0	0.601894012144754	0.3981059878552463
DTXSID1027502	0	0	0.6720957292053142	0.32790427079468587
DTXSID1027633	0	1	0.5130009739656058	0.4869990260343941
DTXSID1027974	0	0	0.6370152034840809	0.36298479651591903
DTXSID1027978	0	0	0.6577886326602475	0.3422113673397527
DTXSID1027970	0	1	0.5955800086950168	0.4044199913049837
DTXSID1029338	0	0	0.6387487467607085	0.3612512532392917
DTXSID1029671	0	0	0.6344063970909091	0.36559360290909076
DTXSID1031591	0	0	0.6994283482382124	0.3005716517617875
DTXSID1029677	0	0	0.6770019804244057	0.3229980195755946
DTXSID1029251	0	0	0.600808218677603	0.3991917813223973
DTXSID1029255	0	0	0.696322184700537	0.3036778152994632
DTXSID1030606	0	0	0.6859377423883488	0.3140622576116513
