compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9451339244842529	0.05486607179045677
DTXSID0020105	0	0	0.9600998163223267	0.03990021347999573
DTXSID0020494	0	0	0.9563422203063965	0.04365772753953934
DTXSID0020498	0	0	0.9067755937576294	0.09322445839643478
DTXSID0020604	0	0	0.9331252574920654	0.06687474250793457
DTXSID0020575	0	0	0.9396522641181946	0.06034773960709572
DTXSID0020602	0	0	0.9472281336784363	0.05277187004685402
DTXSID0020733	0	0	0.9138550162315369	0.08614501357078552
DTXSID0020941	0	0	0.9460742473602295	0.053925782442092896
DTXSID0021125	0	1	0.5339496731758118	0.46605032682418823
DTXSID0021381	0	0	0.9549325108528137	0.045067500323057175
DTXSID0021385	0	0	0.9107640385627747	0.08923596143722534
DTXSID0021460	0	1	0.745795726776123	0.25420424342155457
DTXSID0021389	0	1	0.9460766911506653	0.05392330512404442
DTXSID0021751	0	0	0.9560720324516296	0.043927986174821854
DTXSID0021886	0	0	0.9557371139526367	0.04426294565200806
DTXSID0021969	0	0	0.8834449052810669	0.11655506491661072
DTXSID0022305	0	0	0.9372599720954895	0.0627400130033493
DTXSID0022014	0	0	0.9268122911453247	0.0731876790523529
DTXSID0022565	0	0	0.9308720827102661	0.06912790238857269
DTXSID0022436	1	1	0.2588382661342621	0.7411617040634155
DTXSID0023036	0	0	0.9192675948143005	0.08073242753744125
DTXSID0023113	0	0	0.8566082119941711	0.14339175820350647
DTXSID0023323	0	0	0.9682467579841614	0.03175325691699982
DTXSID0023292	0	0	0.9214516878128052	0.07854829728603363
DTXSID0023616	0	0	0.9445818066596985	0.05541820824146271
DTXSID0023587	0	0	0.9253826141357422	0.07461738586425781
DTXSID0023901	0	0	0.9443658590316772	0.055634159594774246
DTXSID0024052	0	0	0.9541043043136597	0.04589575529098511
DTXSID0024000	0	0	0.9567677974700928	0.043232180178165436
DTXSID0024185	0	0	0.9614625573158264	0.038537442684173584
DTXSID0024715	0	0	0.9254072904586792	0.0745926946401596
DTXSID0025234	0	0	0.9060050249099731	0.09399492293596268
DTXSID0025078	0	0	0.8793291449546814	0.1206708699464798
DTXSID0024890	0	0	0.938488245010376	0.061511777341365814
DTXSID0025523	0	0	0.953296959400177	0.04670306295156479
DTXSID0025604	0	0	0.9557664394378662	0.044233545660972595
DTXSID0026125	0	0	0.9574594497680664	0.042540550231933594
DTXSID0026418	0	0	0.9553929567337036	0.044607020914554596
DTXSID0026830	0	0	0.9585235714912415	0.041476454585790634
DTXSID0026549	0	0	0.966141939163208	0.0338580459356308
DTXSID0027197	0	0	0.9564135670661926	0.04358646273612976
DTXSID0027486	0	0	0.9369786381721497	0.06302135437726974
DTXSID0027567	0	1	0.9508225321769714	0.04917748272418976
DTXSID0027721	0	0	0.8328465223312378	0.16715353727340698
DTXSID0027804	0	0	0.9624367952346802	0.037563156336545944
DTXSID0027981	0	0	0.9170546531677246	0.08294534683227539
DTXSID0029761	0	0	0.9532302021980286	0.04676979035139084
DTXSID0029262	0	0	0.9312611818313599	0.06873882561922073
DTXSID0029559	0	0	0.9580128788948059	0.04198712110519409
DTXSID0032077	0	0	0.952184796333313	0.04781518876552582
DTXSID0032520	0	0	0.8854951858520508	0.1145048588514328
DTXSID0032811	0	0	0.9560127854347229	0.04398723319172859
DTXSID0032813	0	0	0.9606257081031799	0.039374273270368576
DTXSID0033382	0	0	0.9124769568443298	0.08752304315567017
DTXSID0034229	0	0	0.9397435784339905	0.06025642901659012
DTXSID0033673	0	0	0.9407631158828735	0.05923687666654587
DTXSID0033469	0	0	0.9501153230667114	0.04988466948270798
DTXSID0034803	0	0	0.9458475112915039	0.05415251851081848
DTXSID0034776	0	1	0.865381121635437	0.13461890816688538
DTXSID0036760	0	0	0.9432828426361084	0.0567171648144722
DTXSID0039223	0	0	0.9319957494735718	0.06800423562526703
DTXSID0038887	0	0	0.5065445303916931	0.4934554398059845
DTXSID0040678	0	0	0.9322666525840759	0.06773340702056885
DTXSID0040547	0	0	0.9220278859138489	0.07797208428382874
DTXSID0040703	0	0	0.9380906224250793	0.061909399926662445
DTXSID0037237	0	0	0.9377670884132385	0.06223290413618088
DTXSID0037493	0	0	0.9487252235412598	0.05127480626106262
DTXSID0041274	0	0	0.8733282089233398	0.12667179107666016
DTXSID0041220	0	0	0.938765287399292	0.06123470142483711
DTXSID0041436	0	0	0.9582606554031372	0.04173935577273369
DTXSID0041517	0	0	0.9556251168251038	0.044374823570251465
DTXSID0042325	0	0	0.8868526220321655	0.11314736306667328
DTXSID0042379	0	0	0.9654410481452942	0.03455895930528641
DTXSID0042406	0	0	0.9450097680091858	0.054990217089653015
DTXSID0042583	0	0	0.9586074948310852	0.04139252007007599
DTXSID0042612	0	0	0.929510235786438	0.07048973441123962
DTXSID0042614	0	0	0.8763975501060486	0.12360246479511261
DTXSID0044280	0	0	0.9396213889122009	0.06037862226366997
DTXSID0044365	0	0	0.9167201519012451	0.08327987790107727
DTXSID0044496	0	0	0.9227845072746277	0.0772155225276947
DTXSID0044731	0	0	0.844691812992096	0.15530823171138763
DTXSID0044812	0	0	0.9624883532524109	0.037511665374040604
DTXSID0044810	0	1	0.9514716863632202	0.048528287559747696
DTXSID0044993	1	1	0.3697966933250427	0.6302033066749573
DTXSID0044997	0	0	0.9381407499313354	0.06185922026634216
DTXSID0045175	0	0	0.884257972240448	0.115742027759552
DTXSID0045206	0	0	0.9335499405860901	0.06645005941390991
DTXSID0045383	0	0	0.9291985630989075	0.07080145180225372
DTXSID0045250	0	0	0.920930027961731	0.07907000184059143
DTXSID0045678	0	0	0.9380792379379272	0.061920732259750366
DTXSID0045755	0	0	0.9364817142486572	0.06351830810308456
DTXSID0045705	0	0	0.9236593842506409	0.07634061574935913
DTXSID0045888	0	0	0.8640238642692566	0.1359761357307434
DTXSID0045963	0	0	0.9108925461769104	0.08910747617483139
DTXSID0045967	0	0	0.9537892937660217	0.04621068388223648
DTXSID0046012	0	0	0.9205009341239929	0.07949908822774887
DTXSID0045545	0	0	0.9000790119171143	0.09992101788520813
DTXSID0046195	0	0	0.9254806041717529	0.07451937347650528
DTXSID0046224	0	0	0.9686385989189148	0.03136139363050461
DTXSID0046228	0	0	0.8338518738746643	0.1661481112241745
DTXSID0046438	0	0	0.9420201778411865	0.05797981470823288
DTXSID0046276	0	0	0.9484686851501465	0.051531367003917694
DTXSID0046305	0	0	0.912679135799408	0.08732088655233383
DTXSID0046698	0	1	0.9260649681091309	0.07393506169319153
DTXSID0046694	0	1	0.9544246792793274	0.04557529464364052
DTXSID0046721	0	0	0.9269782900810242	0.07302170246839523
DTXSID0046729	0	1	0.9048434495925903	0.09515655040740967
DTXSID0046804	0	0	0.878031849861145	0.12196817994117737
DTXSID0047038	0	0	0.9067139625549316	0.09328598529100418
DTXSID0046723	0	0	0.9395748376846313	0.06042516231536865
DTXSID0047165	0	0	0.9232566356658936	0.07674331218004227
DTXSID0047244	0	0	0.9342953562736511	0.06570462882518768
DTXSID0047292	0	0	0.9412445425987244	0.058755453675985336
DTXSID0047406	0	0	0.8227298855781555	0.17727012932300568
DTXSID0047456	0	0	0.915698766708374	0.08430124819278717
DTXSID0047589	0	0	0.9171358346939087	0.08286410570144653
DTXSID0047874	0	0	0.9340324401855469	0.0659676119685173
DTXSID0047618	0	0	0.9524821639060974	0.04751787707209587
DTXSID0047660	0	0	0.9039305448532104	0.09606942534446716
DTXSID0048181	0	0	0.9160712361335754	0.08392874896526337
DTXSID0048187	0	0	0.9277295470237732	0.0722704529762268
DTXSID0048509	0	1	0.9464005827903748	0.05359942838549614
DTXSID0048632	0	0	0.9197736978530884	0.0802263543009758
DTXSID0048848	0	0	0.961596667766571	0.03840334713459015
DTXSID0049070	0	0	0.9472984075546265	0.052701640874147415
DTXSID0048979	0	1	0.9250831007957458	0.07491686940193176
DTXSID0048890	0	0	0.9521492719650269	0.04785073548555374
DTXSID0049284	0	0	0.9529820084571838	0.047017984092235565
DTXSID0049319	0	0	0.9613229036331177	0.0386771522462368
DTXSID0049365	0	0	0.8669793605804443	0.13302066922187805
DTXSID1020148	0	0	0.9443326592445374	0.05566735565662384
DTXSID1020190	0	0	0.928231418132782	0.0717686265707016
DTXSID1020350	0	0	0.8821372389793396	0.11786282062530518
DTXSID1020221	0	0	0.8694520592689514	0.13054795563220978
DTXSID1020223	0	0	0.956558108329773	0.04344187304377556
DTXSID1020358	0	0	0.9515646696090698	0.04843534529209137
DTXSID1020485	0	0	0.8915814161300659	0.1084185540676117
DTXSID1020562	0	0	0.9472839832305908	0.05271604657173157
DTXSID1020483	0	0	0.938090443611145	0.06190955638885498
DTXSID1020560	0	1	0.9320780038833618	0.06792203336954117
DTXSID1020770	0	1	0.9168564677238464	0.08314353972673416
DTXSID1021378	0	0	0.9639683365821838	0.036031633615493774
DTXSID1021403	0	0	0.9238873720169067	0.07611261308193207
DTXSID1021530	0	0	0.9309878349304199	0.06901214271783829
DTXSID1021299	0	0	0.8115653395652771	0.1884346604347229
DTXSID1021320	0	0	0.8926953077316284	0.1073046624660492
DTXSID1021744	0	0	0.9070068001747131	0.09299318492412567
DTXSID1022055	0	0	0.9609131813049316	0.03908681869506836
DTXSID1022421	0	0	0.921528160572052	0.07847186923027039
DTXSID1022217	0	0	0.9341472387313843	0.06585276871919632
DTXSID1022394	0	1	0.6064726114273071	0.39352738857269287
DTXSID1022396	1	1	0.4015147089958191	0.5984852910041809
DTXSID1022897	0	0	0.8829338550567627	0.1170661449432373
DTXSID1022558	0	0	0.954879879951477	0.04512016475200653
DTXSID1023102	0	0	0.8846709132194519	0.1153290867805481
DTXSID1023310	0	0	0.9245291948318481	0.07547083497047424
DTXSID1023576	0	0	0.9470008015632629	0.052999190986156464
DTXSID1023607	0	0	0.9460150599479675	0.05398496985435486
DTXSID1023819	0	0	0.9419628977775574	0.05803709477186203
DTXSID1023786	0	0	0.9348663091659546	0.06513367593288422
DTXSID1023990	0	0	0.9660845994949341	0.03391537815332413
DTXSID1024209	0	1	0.924317479133606	0.07568253576755524
DTXSID1024124	0	0	0.9524757862091064	0.04752419516444206
DTXSID1024126	0	0	0.8988561630249023	0.10114382952451706
DTXSID1024702	0	1	0.9518923759460449	0.04810764268040657
DTXSID1024704	0	0	0.9353057146072388	0.06469431519508362
DTXSID1024629	0	0	0.8979414105415344	0.10205860435962677
DTXSID1024881	0	0	0.9242920279502869	0.07570795714855194
DTXSID1025065	0	0	0.9293718934059143	0.07062811404466629
DTXSID1024916	0	0	0.9391576051712036	0.06084241718053818
DTXSID1025221	0	0	0.946044921875	0.05395504832267761
DTXSID1025017	0	1	0.8965252637863159	0.10347475856542587
DTXSID1025302	0	0	0.8860539197921753	0.11394605040550232
DTXSID1025560	0	1	0.9081761837005615	0.09182381629943848
DTXSID1025693	0	0	0.9350495934486389	0.0649503841996193
DTXSID1025930	0	0	0.9229694604873657	0.07703054696321487
DTXSID1026081	0	0	0.8667742013931274	0.13322579860687256
DTXSID1026457	0	0	0.959677517414093	0.04032248258590698
DTXSID1026536	0	0	0.9122503995895386	0.0877496525645256
DTXSID1027184	0	0	0.9390596151351929	0.06094037741422653
DTXSID1026954	0	0	0.8775875568389893	0.12241248786449432
DTXSID1027425	0	0	0.9067636728286743	0.09323632717132568
DTXSID1027344	0	0	0.9158395528793335	0.08416048437356949
DTXSID1027502	0	0	0.9258113503456116	0.07418864965438843
DTXSID1027633	0	1	0.9255587458610535	0.07444123923778534
DTXSID1027974	0	0	0.9211240410804749	0.07887600362300873
DTXSID1027978	0	0	0.9216848015785217	0.07831522077322006
DTXSID1027970	0	1	0.9370516538619995	0.0629483163356781
DTXSID1029338	0	0	0.9372158050537109	0.06278416514396667
DTXSID1029671	0	0	0.9092326164245605	0.09076738357543945
DTXSID1031591	0	0	0.9573105573654175	0.0426894873380661
DTXSID1029677	0	0	0.9260635375976562	0.07393651455640793
DTXSID1029251	0	0	0.9442884922027588	0.055711500346660614
DTXSID1029255	0	0	0.9392004013061523	0.06079958379268646
DTXSID1030606	0	0	0.9618048667907715	0.03819512575864792
DTXSID1032484	0	0	0.7759897708892822	0.22401022911071777
DTXSID1033161	0	0	0.948540210723877	0.05145981162786484
DTXSID1032648	0	0	0.8758639693260193	0.1241360604763031
DTXSID1034212	0	0	0.9567090272903442	0.043291009962558746
DTXSID1034844	0	0	0.9537044167518616	0.04629557579755783
DTXSID1034769	0	0	0.674219012260437	0.3257809579372406
DTXSID1037515	0	0	0.9129207730293274	0.08707928657531738
DTXSID1038824	0	0	0.9669663906097412	0.033033646643161774
DTXSID1040114	0	0	0.956703245639801	0.043296776711940765
DTXSID1040245	0	0	0.964638888835907	0.035361148416996
DTXSID1041132	0	0	0.9326592087745667	0.06734079122543335
DTXSID1040617	0	0	0.8809173703193665	0.11908259987831116
DTXSID1040740	0	0	0.9377257227897644	0.06227429211139679
DTXSID1041217	0	0	0.9548542499542236	0.045145779848098755
DTXSID1041423	0	0	0.9325903058052063	0.0674097016453743
DTXSID1041502	0	0	0.940153956413269	0.059846021234989166
DTXSID1041421	0	0	0.9165068864822388	0.08349313586950302
DTXSID1041683	0	0	0.867036759853363	0.13296324014663696
DTXSID1042285	0	0	0.910427451133728	0.08957251161336899
DTXSID1042574	0	0	0.958728551864624	0.04127144068479538
DTXSID1044433	0	0	0.8891025185585022	0.110897496342659
DTXSID1044481	0	0	0.937789797782898	0.06221022829413414
DTXSID1044431	0	0	0.9511215090751648	0.04887847974896431
DTXSID1044568	0	0	0.9110887050628662	0.08891129493713379
DTXSID1044691	0	1	0.6757426261901855	0.32425743341445923
