compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7994041116171567	0.20059588838284342
DTXSID0020498	0	0	0.5892715983594432	0.41072840164055696
DTXSID0020604	0	0	0.7382285287795143	0.2617714712204856
DTXSID0020575	0	0	0.7592719216900329	0.2407280783099673
DTXSID0020602	0	0	0.7887584955010023	0.21124150449899762
DTXSID0020733	0	0	0.7018644527351029	0.29813554726489716
DTXSID0021125	1	1	0.2689419532673444	0.7310580467326561
DTXSID0021381	0	0	0.7701385329589356	0.22986146704106422
DTXSID0021385	0	0	0.6506108325278379	0.349389167472162
DTXSID0021460	0	1	0.5050775958681076	0.4949224041318923
DTXSID0021389	0	1	0.7314155337661739	0.2685844662338262
DTXSID0021751	0	0	0.8054210266743076	0.19457897332569282
DTXSID0021886	0	0	0.8410212613555295	0.15897873864447065
DTXSID0021969	0	0	0.6167022633890256	0.3832977366109746
DTXSID0022305	0	0	0.7473064981098803	0.25269350189012013
DTXSID0022014	0	0	0.6733760338402837	0.3266239661597164
DTXSID0022565	0	0	0.7102019150255308	0.28979808497446913
DTXSID0022436	1	1	0.3030969648535967	0.6969030351464035
DTXSID0023036	0	0	0.6638728723939792	0.336127127606021
DTXSID0023113	0	0	0.508331146721301	0.49166885327869925
DTXSID0023323	0	0	0.8328636769429602	0.1671363230570396
DTXSID0023292	0	0	0.6795695777325222	0.3204304222674779
DTXSID0023616	0	0	0.7027344703874191	0.29726552961258096
DTXSID0023587	0	0	0.7135724977584985	0.28642750224150154
DTXSID0023901	0	0	0.7792092057614913	0.22079079423850867
DTXSID0024052	0	0	0.8093274765080156	0.1906725234919847
DTXSID0024000	0	0	0.8029950948462077	0.1970049051537922
DTXSID0024185	0	0	0.8706869449590339	0.1293130550409664
DTXSID0025078	0	0	0.5755392703411711	0.424460729658829
DTXSID0024890	0	0	0.730552875977191	0.26944712402280896
DTXSID0025523	0	0	0.7451000800216172	0.2548999199783826
DTXSID0025604	0	0	0.8994955703663403	0.10050442963365994
DTXSID0026125	0	0	0.790814402383405	0.20918559761659553
DTXSID0026418	0	0	0.7751738683528784	0.22482613164712173
DTXSID0026830	0	0	0.7755416718037759	0.2244583281962245
DTXSID0026549	0	0	0.8516004063609178	0.14839959363908237
DTXSID0027197	0	0	0.8167908583516182	0.18320914164838187
DTXSID0027486	0	0	0.735005059804391	0.2649949401956093
DTXSID0027567	0	1	0.7555040487938611	0.2444959512061391
DTXSID0027721	0	0	0.5123525472772004	0.48764745272279986
DTXSID0027804	0	0	0.8352901456794725	0.16470985432052793
DTXSID0027981	0	0	0.6602383450588002	0.3397616549412001
DTXSID0029262	0	0	0.6988641830219716	0.3011358169780285
DTXSID0029559	0	0	0.8043686441146933	0.1956313558853063
DTXSID0032520	0	0	0.6317939505178228	0.3682060494821771
DTXSID0032811	0	0	0.8137971736454255	0.18620282635457466
DTXSID0032813	0	0	0.828944835958313	0.17105516404168708
DTXSID0033382	0	0	0.6902871602648907	0.30971283973510977
DTXSID0034229	0	0	0.7531870765962121	0.24681292340378808
DTXSID0033673	0	0	0.8050787643130736	0.1949212356869268
DTXSID0033469	0	0	0.7841150993096323	0.215884900690368
DTXSID0034803	0	0	0.6990931346693265	0.30090686533067346
DTXSID0034776	0	1	0.6349493288836909	0.3650506711163093
DTXSID0039223	0	0	0.700731515129862	0.29926848487013846
DTXSID0038887	1	0	0.29985267872773697	0.7001473212722631
DTXSID0040678	0	0	0.661917332709822	0.3380826672901784
DTXSID0040703	0	0	0.7237000297234354	0.2762999702765647
DTXSID0037237	0	0	0.7432842777127722	0.2567157222872283
DTXSID0037493	0	0	0.7509607667527625	0.24903923324723803
DTXSID0041274	0	0	0.6491432533230089	0.3508567466769914
DTXSID0041220	0	0	0.7006275666575956	0.29937243334240476
DTXSID0041436	0	0	0.8558366299952105	0.14416337000478974
DTXSID0041517	0	0	0.8478088432786661	0.15219115672133396
DTXSID0042325	0	0	0.6459848866675131	0.35401511333248725
DTXSID0042379	0	0	0.8100703984025351	0.18992960159746464
DTXSID0042583	0	0	0.8416705876078061	0.15832941239219425
DTXSID0042612	0	0	0.647739108754815	0.3522608912451854
DTXSID0042614	0	0	0.5806155663250072	0.41938443367499323
DTXSID0044280	0	0	0.727993899205839	0.2720061007941608
DTXSID0044365	0	0	0.650944250546216	0.34905574945378404
DTXSID0044496	0	0	0.7017277240727576	0.29827227592724276
DTXSID0044731	0	0	0.5843783762954085	0.4156216237045916
DTXSID0044812	0	0	0.8871716911092801	0.11282830889071996
DTXSID0044810	0	1	0.7740419599946741	0.22595804000532596
DTXSID0044993	1	1	0.23037094675959563	0.7696290532404043
DTXSID0044997	0	0	0.6867642551947979	0.3132357448052019
DTXSID0045175	1	0	0.4925061308455316	0.5074938691544684
DTXSID0045206	0	0	0.7138911616994303	0.28610883830056977
DTXSID0045383	0	0	0.6830959455312149	0.3169040544687851
DTXSID0045250	0	0	0.6905264112134486	0.3094735887865513
DTXSID0045678	0	0	0.6808269367655037	0.31917306323449657
DTXSID0045755	0	0	0.7791411973502261	0.22085880264977412
DTXSID0045705	0	0	0.7408435168352752	0.25915648316472517
DTXSID0045888	0	0	0.5620443391218172	0.43795566087818294
DTXSID0045963	0	0	0.6205896864959491	0.37941031350405097
DTXSID0045967	0	0	0.7411327179626912	0.2588672820373093
DTXSID0046195	0	0	0.674768028317702	0.32523197168229834
DTXSID0046224	0	0	0.8623297894023016	0.1376702105976985
DTXSID0046228	1	0	0.4817799304282836	0.5182200695717163
DTXSID0046438	0	0	0.7617626219247673	0.23823737807523312
DTXSID0046276	0	0	0.8365398336897555	0.16346016631024474
DTXSID0046305	0	0	0.6665507356492937	0.3334492643507065
DTXSID0046698	0	1	0.7267193673301798	0.2732806326698203
DTXSID0046694	0	1	0.8092910463366938	0.1907089536633062
DTXSID0046721	0	0	0.7066526765205395	0.2933473234794604
DTXSID0046804	0	0	0.6151989794718313	0.38480102052816867
DTXSID0047038	0	0	0.5863822135051727	0.4136177864948274
DTXSID0047165	0	0	0.6760695305454102	0.32393046945459036
DTXSID0047244	0	0	0.6386975058388622	0.3613024941611382
DTXSID0047292	0	0	0.798312724571407	0.20168727542859316
DTXSID0047406	1	0	0.47993774465519756	0.5200622553448023
DTXSID0047456	0	0	0.6068181370964123	0.393181862903588
DTXSID0047589	0	0	0.7162250056203386	0.2837749943796617
DTXSID0047874	0	0	0.7084080335104725	0.29159196648952745
DTXSID0047618	0	0	0.8065000151078074	0.19349998489219275
DTXSID0047660	0	0	0.6440855374152599	0.35591446258474035
DTXSID0048181	0	0	0.6904567511957106	0.3095432488042897
DTXSID0048187	0	0	0.6811561505916873	0.31884384940831295
DTXSID0048509	0	1	0.753410951662107	0.2465890483378928
DTXSID0048632	0	0	0.6041575601749528	0.39584243982504747
DTXSID0048848	0	0	0.8225503778109418	0.17744962218905855
DTXSID0049070	0	0	0.7699691146584595	0.23003088534154045
DTXSID0048979	0	1	0.7365687792066156	0.26343122079338444
DTXSID0048890	0	0	0.7611800546248368	0.23881994537516352
DTXSID0049284	0	0	0.7383810698513642	0.26161893014863585
DTXSID0049319	0	0	0.8178586629977574	0.18214133700224264
DTXSID0049365	0	0	0.5344205754140475	0.4655794245859524
DTXSID1020148	0	0	0.6825465771837763	0.3174534228162237
DTXSID1020350	0	0	0.6012798172577769	0.3987201827422232
DTXSID1020221	0	0	0.5512742110887345	0.44872578891126563
DTXSID1020223	0	0	0.8624420689081057	0.13755793109189454
DTXSID1020358	0	0	0.7998138012653524	0.20018619873464794
DTXSID1020485	0	0	0.5871614071003471	0.41283859289965286
DTXSID1020562	0	0	0.7308997364279068	0.2691002635720932
