compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8342856189900851	0.16571438100991492
DTXSID0020105	0	0	0.816634293506257	0.183365706493743
DTXSID0020494	0	0	0.8566900794493095	0.14330992055069056
DTXSID0020498	0	0	0.7631867468399327	0.2368132531600675
DTXSID0020604	0	0	0.7197981288823437	0.2802018711176562
DTXSID0020575	0	0	0.7531419232613229	0.24685807673867713
DTXSID0020602	0	0	0.804819650944318	0.19518034905568168
DTXSID0020733	0	0	0.7870088455215377	0.2129911544784619
DTXSID0020941	0	0	0.8542994374153952	0.14570056258460476
DTXSID0021125	1	1	0.31728556955613785	0.6827144304438625
DTXSID0021381	0	0	0.7969579863241498	0.20304201367585023
DTXSID0021385	0	0	0.7016323312435224	0.2983676687564776
DTXSID0021460	0	1	0.6114513493860029	0.3885486506139974
DTXSID0021389	0	1	0.7691664644991256	0.23083353550087451
DTXSID0021751	0	0	0.8507607143283787	0.1492392856716213
DTXSID0021886	0	0	0.812468444860288	0.1875315551397121
DTXSID0021969	0	0	0.6302526291386383	0.3697473708613617
DTXSID0022305	0	0	0.7011443297850279	0.29885567021497245
DTXSID0022014	0	0	0.6287165637368944	0.37128343626310584
DTXSID0022565	0	0	0.7122204414550884	0.2877795585449117
DTXSID0022436	1	1	0.3579258329848076	0.6420741670151925
DTXSID0023036	0	0	0.6465189602930611	0.3534810397069389
DTXSID0023113	0	0	0.5301051364920081	0.46989486350799203
DTXSID0023323	0	0	0.8316823389229	0.16831766107709978
DTXSID0023292	0	0	0.7146325177240321	0.28536748227596775
DTXSID0023616	0	0	0.693131624385218	0.3068683756147821
DTXSID0023587	0	0	0.7193822093038136	0.2806177906961866
DTXSID0023901	0	0	0.8360534532214008	0.16394654677859907
DTXSID0024052	0	0	0.802175294107014	0.19782470589298665
DTXSID0024000	0	0	0.8394409497341779	0.1605590502658221
DTXSID0024185	0	0	0.9225378415995796	0.07746215840042035
DTXSID0024715	0	0	0.8022922693669078	0.19770773063309202
DTXSID0025234	0	0	0.6527761901582236	0.34722380984177653
DTXSID0025078	0	0	0.5314228575553767	0.4685771424446235
DTXSID0024890	0	0	0.7722711618915696	0.22772883810843056
DTXSID0025523	0	0	0.7539009088870106	0.24609909111298955
DTXSID0025604	0	0	0.8419732100985626	0.1580267899014374
DTXSID0026125	0	0	0.7931902415416581	0.20680975845834199
DTXSID0026418	0	0	0.7904346168997044	0.20956538310029565
DTXSID0026830	0	0	0.7707361945123352	0.22926380548766453
DTXSID0026549	0	0	0.8379858134246834	0.16201418657531644
DTXSID0027197	0	0	0.8679239856286841	0.132076014371316
DTXSID0027486	0	0	0.799707993690607	0.20029200630939287
DTXSID0027567	0	1	0.7444417498779488	0.25555825012205124
DTXSID0027721	0	0	0.6042242921683234	0.39577570783167654
DTXSID0027804	0	0	0.7895624201561369	0.21043757984386338
DTXSID0027981	0	0	0.6928392823324917	0.3071607176675083
DTXSID0029761	0	0	0.7925641667978901	0.20743583320210976
DTXSID0029262	0	0	0.7259354162848786	0.2740645837151215
DTXSID0029559	0	0	0.8077117994706131	0.19228820052938678
DTXSID0032077	0	0	0.8157114349836241	0.18428856501637586
DTXSID0032520	0	0	0.6096114194710602	0.39038858052893977
DTXSID0032811	0	0	0.7931190600138794	0.2068809399861204
DTXSID0032813	0	0	0.8118673684650034	0.18813263153499635
DTXSID0033382	0	0	0.6880203626259968	0.31197963737400336
DTXSID0034229	0	0	0.836407217335809	0.16359278266419108
DTXSID0033673	0	0	0.7687772756891558	0.23122272431084412
DTXSID0033469	0	0	0.8033092466505428	0.1966907533494572
DTXSID0034803	0	0	0.7859952415903092	0.2140047584096907
DTXSID0034776	0	1	0.6537586594111301	0.3462413405888701
DTXSID0036760	0	0	0.7656182442940925	0.23438175570590758
DTXSID0039223	0	0	0.7504011308822028	0.24959886911779716
DTXSID0038887	1	0	0.31413127436901706	0.6858687256309831
DTXSID0040678	0	0	0.68753799456657	0.31246200543342967
DTXSID0040547	0	0	0.7470863662922368	0.25291363370776315
DTXSID0040703	0	0	0.7325696564814558	0.2674303435185441
DTXSID0037237	0	0	0.7798752689062237	0.22012473109377648
DTXSID0037493	0	0	0.7375644051955607	0.26243559480443923
