compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9820525755428553	0.017947424457144756
DTXSID0020105	0	0	0.9966455296987261	0.003354470301273871
DTXSID0020494	0	0	0.9886291318435309	0.011370868156469158
DTXSID0020498	0	0	0.9761416775466307	0.023858322453369326
DTXSID0020604	0	0	0.9164280318889144	0.08357196811108554
DTXSID0020575	0	0	0.9215966812840053	0.07840331871599465
DTXSID0020602	0	0	0.9719011731796828	0.028098826820317217
DTXSID0020733	0	0	0.9933406797281507	0.006659320271849311
DTXSID0020941	0	0	0.9946480182664401	0.005351981733559846
DTXSID0021125	0	1	0.9051367729221538	0.09486322707784625
DTXSID0021381	0	0	0.9879824832503563	0.01201751674964364
DTXSID0021385	0	0	0.9911274112709617	0.008872588729038242
DTXSID0021460	0	1	0.8570198677580104	0.14298013224198955
DTXSID0021389	0	1	0.8379354174597263	0.16206458254027367
DTXSID0021751	0	0	0.9922749766152784	0.0077250233847215395
DTXSID0021886	0	0	0.9534872776559243	0.04651272234407563
DTXSID0021969	0	0	0.9891204475066812	0.010879552493318859
DTXSID0022305	0	0	0.8645978322202573	0.13540216777974268
DTXSID0022014	0	0	0.952690433343975	0.04730956665602502
DTXSID0022565	0	0	0.9878202898050072	0.012179710194992739
DTXSID0022436	0	1	0.8577050427393014	0.14229495726069866
DTXSID0023036	0	0	0.9944903452232912	0.00550965477670881
DTXSID0023113	0	0	0.9948014529810486	0.005198547018951355
DTXSID0023323	0	0	0.9961973058024691	0.0038026941975308984
DTXSID0023292	0	0	0.9960347458755832	0.003965254124416828
DTXSID0023616	0	0	0.9965145118609082	0.0034854881390918155
DTXSID0023587	0	0	0.9983427970782597	0.0016572029217402843
DTXSID0023901	0	0	0.9951372641458077	0.004862735854192255
DTXSID0024052	0	0	0.9959777466811441	0.004022253318855876
DTXSID0024000	0	0	0.9991601619906765	0.0008398380093235397
DTXSID0024185	0	0	0.9981129247944748	0.0018870752055252496
DTXSID0024715	0	0	0.9151979231440518	0.08480207685594818
DTXSID0025234	0	0	0.9947844679005409	0.005215532099459153
DTXSID0025078	0	0	0.9849670695166918	0.015032930483308223
DTXSID0024890	0	0	0.8239372784070575	0.17606272159294245
DTXSID0025523	0	0	0.9766910659989945	0.023308934001005543
DTXSID0025604	0	0	0.9475840350517608	0.052415964948239205
DTXSID0026125	0	0	0.9679228112777648	0.03207718872223515
DTXSID0026418	0	0	0.9505556150658623	0.049444384934137685
DTXSID0026830	0	0	0.9558764203597041	0.04412357964029591
DTXSID0026549	0	0	0.9980354143799842	0.001964585620015759
DTXSID0027197	0	0	0.9462485272800101	0.053751472719989875
DTXSID0027486	0	0	0.988719334853606	0.011280665146394015
DTXSID0027567	0	1	0.954810506783609	0.04518949321639102
DTXSID0027721	0	0	0.9588790883102702	0.04112091168972972
DTXSID0027804	0	0	0.9874351509246223	0.01256484907537773
DTXSID0027981	0	0	0.9982148876362114	0.0017851123637886792
DTXSID0029761	0	0	0.9995602239964139	0.0004397760035861391
DTXSID0029262	0	0	0.9981810067446798	0.001818993255320183
DTXSID0029559	0	0	0.9949286206100266	0.005071379389973419
DTXSID0032077	0	0	0.972305759563453	0.027694240436547057
DTXSID0032520	0	0	0.9824112479044873	0.017588752095512663
DTXSID0032811	0	0	0.9766275875674684	0.02337241243253162
DTXSID0032813	0	0	0.974910317618864	0.02508968238113598
DTXSID0033382	0	0	0.999143807808613	0.0008561921913870368
DTXSID0034229	0	0	0.9540832773148307	0.045916722685169296
DTXSID0033673	0	0	0.98825551081302	0.011744489186979977
