compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9503150684760314	0.04968493152396853
DTXSID0020105	0	0	0.9802378010833108	0.019762198916689143
DTXSID0020494	0	0	0.9743816152767656	0.025618384723234397
DTXSID0020498	0	0	0.9281837513314218	0.07181624866857812
DTXSID0020604	0	0	0.9255666430032686	0.07443335699673137
DTXSID0020575	0	0	0.928025692273202	0.071974307726798
DTXSID0020602	0	0	0.9748921058085986	0.02510789419140139
DTXSID0020733	0	0	0.8980360300789723	0.10196396992102774
DTXSID0020941	0	0	0.9558299816989546	0.04417001830104543
DTXSID0021125	1	1	0.37791325820218413	0.6220867417978159
DTXSID0021381	0	0	0.8860861104687237	0.11391388953127636
DTXSID0021385	0	0	0.825199378348093	0.17480062165190705
DTXSID0021460	0	1	0.6013708382075537	0.39862916179244634
DTXSID0021389	0	1	0.9424575681827094	0.05754243181729053
DTXSID0021751	0	0	0.9675373810627915	0.03246261893720845
DTXSID0021886	0	0	0.9407177009334934	0.05928229906650659
DTXSID0021969	0	0	0.83410619050199	0.16589380949800997
DTXSID0022305	0	0	0.9146204193145102	0.08537958068548984
DTXSID0022014	0	0	0.8905832821433406	0.10941671785665943
DTXSID0022565	0	0	0.9657461103581791	0.03425388964182083
DTXSID0022436	1	1	0.2419273436528835	0.7580726563471165
DTXSID0023036	0	0	0.9267675378299877	0.07323246217001231
DTXSID0023113	0	0	0.6954487510751115	0.3045512489248885
DTXSID0023323	0	0	0.9863389910068258	0.01366100899317423
DTXSID0023292	0	0	0.8932032598917229	0.10679674010827707
DTXSID0023616	0	0	0.9319193276525651	0.06808067234743491
DTXSID0023587	0	0	0.9447767283255664	0.05522327167443359
DTXSID0023901	0	0	0.9833271992993448	0.016672800700655244
DTXSID0024052	0	0	0.9653483953107727	0.034651604689227344
DTXSID0024000	0	0	0.9752709831660437	0.02472901683395634
DTXSID0024185	0	0	0.9718231838569327	0.028176816143067374
DTXSID0024715	0	0	0.9735824400462663	0.02641755995373369
DTXSID0025234	0	0	0.8550482211306226	0.1449517788693774
DTXSID0025078	0	0	0.7871572223114427	0.21284277768855736
DTXSID0024890	0	0	0.9234354778411582	0.07656452215884181
DTXSID0025523	0	0	0.9532887394613708	0.04671126053862915
DTXSID0025604	0	0	0.9533535875226075	0.04664641247739253
DTXSID0026125	0	0	0.9693357207739274	0.030664279226072635
DTXSID0026418	0	0	0.9442959281904615	0.05570407180953848
DTXSID0026830	0	0	0.956510955411392	0.04348904458860804
DTXSID0026549	0	0	0.9793920106058994	0.020607989394100593
DTXSID0027197	0	0	0.9760059182614164	0.02399408173858368
DTXSID0027486	0	0	0.942342180292787	0.05765781970721297
DTXSID0027567	0	1	0.949633711166206	0.05036628883379397
DTXSID0027721	0	0	0.8038791462869777	0.19612085371302235
DTXSID0027804	0	0	0.9622054469220194	0.037794553077980644
DTXSID0027981	0	0	0.9013491429536553	0.09865085704634471
DTXSID0029761	0	0	0.9717849413014169	0.02821505869858314
DTXSID0029262	0	0	0.9141862019341489	0.08581379806585109
DTXSID0029559	0	0	0.963887446176698	0.03611255382330208
DTXSID0032077	0	0	0.9275364524523771	0.07246354754762284
DTXSID0032520	0	0	0.8244373092929198	0.17556269070708017
DTXSID0032811	0	0	0.9396991336082268	0.060300866391773275
DTXSID0032813	0	0	0.9457239168496503	0.05427608315034965
DTXSID0033382	0	0	0.926926629923131	0.07307337007686894
DTXSID0034229	0	0	0.9141675289092241	0.0858324710907759
DTXSID0033673	0	0	0.9459193928204565	0.05408060717954355
DTXSID0033469	0	0	0.9400259006988627	0.05997409930113723
DTXSID0034803	0	0	0.9442480577904531	0.055751942209546934
DTXSID0034776	0	1	0.8981221886208746	0.1018778113791255
DTXSID0036760	0	0	0.9544477908765916	0.04555220912340837
DTXSID0039223	0	0	0.9415406360945562	0.058459363905443866
DTXSID0038887	1	0	0.1741489090533761	0.8258510909466239
DTXSID0040678	0	0	0.8981167947056041	0.1018832052943959
DTXSID0040547	0	0	0.870713547948419	0.12928645205158099
DTXSID0040703	0	0	0.9047967545666227	0.09520324543337727
DTXSID0037237	0	0	0.9281352850742512	0.07186471492574877
DTXSID0037493	0	0	0.9463598324405936	0.05364016755940638
DTXSID0041274	0	0	0.7650764909326057	0.23492350906739437
DTXSID0041220	0	0	0.9137001895221145	0.08629981047788544
DTXSID0041436	0	0	0.9457665361615797	0.05423346383842033
DTXSID0041517	0	0	0.9692029758801783	0.030797024119821645
DTXSID0042325	0	0	0.8441289884335369	0.15587101156646307
DTXSID0042379	0	0	0.988258369520943	0.011741630479056932
DTXSID0042406	0	0	0.94692790665736	0.05307209334263999
DTXSID0042583	0	0	0.9625190112163399	0.03748098878366018
DTXSID0042612	0	0	0.9389940931340233	0.061005906865976706
DTXSID0042614	0	0	0.7781059801084679	0.2218940198915321
DTXSID0044280	0	0	0.9539383064438034	0.046061693556196624
DTXSID0044365	0	0	0.9002294491410394	0.0997705508589606
DTXSID0044496	0	0	0.9440248891238019	0.05597511087619807
