compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9419604539871216	0.05803956836462021
DTXSID0020105	0	0	0.9486565589904785	0.05134349688887596
DTXSID0020494	0	0	0.9386869668960571	0.06131301075220108
DTXSID0020498	0	0	0.936229407787323	0.0637705996632576
DTXSID0020604	0	0	0.9292454123497009	0.07075461000204086
DTXSID0020575	0	0	0.8119105696678162	0.18808946013450623
DTXSID0020602	0	0	0.9333783388137817	0.06662168353796005
DTXSID0020733	0	0	0.9405544996261597	0.05944553762674332
DTXSID0020941	0	0	0.9512691497802734	0.04873087629675865
DTXSID0021125	0	1	0.7896456718444824	0.2103542983531952
DTXSID0021381	0	0	0.9518774747848511	0.04812249541282654
DTXSID0021385	0	0	0.9436100125312805	0.056390028446912766
DTXSID0021460	0	1	0.9093272686004639	0.09067274630069733
DTXSID0021389	0	1	0.9385674595832825	0.06143258512020111
DTXSID0021751	0	0	0.9502560496330261	0.04974395036697388
DTXSID0021886	0	0	0.9456063508987427	0.05439364165067673
DTXSID0021969	0	0	0.9288594722747803	0.07114053517580032
DTXSID0022305	0	0	0.9068793654441833	0.09312064945697784
DTXSID0022014	0	0	0.9034473896026611	0.09655261784791946
DTXSID0022565	0	0	0.938065767288208	0.06193425878882408
DTXSID0022436	0	1	0.5304127931594849	0.46958720684051514
DTXSID0023036	0	0	0.9010005593299866	0.09899947047233582
DTXSID0023113	0	0	0.9256092309951782	0.07439073920249939
DTXSID0023323	0	0	0.9531241059303284	0.046875905245542526
DTXSID0023292	0	0	0.9299982190132141	0.07000180333852768
DTXSID0023616	0	0	0.9485468864440918	0.0514531172811985
DTXSID0023587	0	0	0.8937573432922363	0.1062425896525383
DTXSID0023901	0	0	0.9426659345626831	0.057334043085575104
DTXSID0024052	0	0	0.9442324638366699	0.05576755851507187
DTXSID0024000	0	0	0.957230269908905	0.04276975989341736
DTXSID0024185	0	0	0.9507608413696289	0.049239110201597214
DTXSID0024715	0	0	0.9485201835632324	0.051479846239089966
DTXSID0025234	0	0	0.9061640501022339	0.09383592754602432
DTXSID0025078	0	0	0.9036228656768799	0.09637711197137833
DTXSID0024890	0	0	0.8997114300727844	0.10028855502605438
DTXSID0025523	0	0	0.9438873529434204	0.05611265450716019
DTXSID0025604	0	0	0.9467759132385254	0.05322406068444252
DTXSID0026125	0	0	0.9513830542564392	0.04861696437001228
DTXSID0026418	0	0	0.9490315318107605	0.05096849426627159
DTXSID0026830	0	0	0.9448367953300476	0.0551631897687912
DTXSID0026549	0	0	0.9527716636657715	0.04722832143306732
DTXSID0027197	0	0	0.9435898065567017	0.05641016364097595
DTXSID0027486	0	0	0.9391272068023682	0.06087281554937363
DTXSID0027567	0	1	0.947788655757904	0.052211370319128036
DTXSID0027721	0	0	0.7847068309783936	0.21529316902160645
DTXSID0027804	0	0	0.9485755562782288	0.05142442509531975
DTXSID0027981	0	0	0.9372632503509521	0.06273671984672546
DTXSID0029761	0	0	0.9382564425468445	0.06174357980489731
DTXSID0029262	0	0	0.9155430197715759	0.08445696532726288
DTXSID0029559	0	0	0.9502502083778381	0.04974982142448425
DTXSID0032077	0	0	0.940363347530365	0.05963670462369919
DTXSID0032520	0	0	0.8511308431625366	0.14886915683746338
DTXSID0032811	0	0	0.9449540972709656	0.055045876652002335
DTXSID0032813	0	0	0.9487631320953369	0.05123680457472801
DTXSID0033382	0	0	0.9431372284889221	0.05686279386281967
DTXSID0034229	0	0	0.9316249489784241	0.06837504357099533
DTXSID0033673	0	0	0.9484775066375732	0.051522523164749146
DTXSID0033469	0	0	0.8727511763572693	0.1272488236427307
DTXSID0034803	0	0	0.9481511116027832	0.05184893310070038
DTXSID0034776	0	1	0.911819577217102	0.08818037062883377
DTXSID0036760	0	0	0.9009133577346802	0.0990866869688034
DTXSID0039223	0	0	0.9400257468223572	0.05997426062822342
DTXSID0038887	0	0	0.8625869154930115	0.13741309940814972
DTXSID0040678	0	0	0.9525812268257141	0.04741878807544708
DTXSID0040547	0	0	0.8581318259239197	0.1418682038784027
DTXSID0040703	0	0	0.9131022691726685	0.08689776062965393
DTXSID0037237	0	0	0.9545041918754578	0.04549583047628403
DTXSID0037493	0	0	0.9360489845275879	0.0639510378241539
DTXSID0041274	0	0	0.9128990173339844	0.08710099011659622
DTXSID0041220	0	0	0.934453010559082	0.06554700434207916
DTXSID0041436	0	0	0.9487631320953369	0.05123680457472801
DTXSID0041517	0	0	0.9445061683654785	0.055493880063295364
DTXSID0042325	0	0	0.8293453454971313	0.17065463960170746
DTXSID0042379	0	0	0.9496287703514099	0.05037122219800949
DTXSID0042406	0	0	0.9462153315544128	0.05378467217087746
DTXSID0042583	0	0	0.9439612627029419	0.056038714945316315
DTXSID0042612	0	0	0.9345701336860657	0.06542987376451492
DTXSID0042614	0	0	0.9218891859054565	0.07811083644628525
DTXSID0044280	0	0	0.9238235950469971	0.07617643475532532
DTXSID0044365	0	0	0.9457676410675049	0.054232366383075714
DTXSID0044496	0	0	0.935545802116394	0.06445422768592834
DTXSID0044731	0	0	0.8701146841049194	0.12988534569740295
DTXSID0044812	0	0	0.9516766667366028	0.04832332208752632
DTXSID0044810	0	1	0.9487631320953369	0.05123680457472801
DTXSID0044993	0	1	0.7415263056755066	0.2584736943244934
DTXSID0044997	0	0	0.9237841963768005	0.07621582597494125
DTXSID0045175	0	0	0.9179590344429016	0.08204101026058197
DTXSID0045206	0	0	0.9364149570465088	0.0635850727558136
DTXSID0045383	0	0	0.9325264692306519	0.06747355312108994
DTXSID0045250	0	0	0.9475411772727966	0.05245882645249367
DTXSID0045678	0	0	0.9230154752731323	0.07698456943035126
DTXSID0045755	0	0	0.9336065053939819	0.06639347225427628
DTXSID0045705	0	0	0.9289742708206177	0.0710257738828659
DTXSID0045888	0	0	0.937096118927002	0.06290388852357864
DTXSID0045963	0	0	0.9302103519439697	0.06978967785835266
DTXSID0045967	0	0	0.9163050055503845	0.08369500935077667
DTXSID0046012	0	0	0.944871187210083	0.05512881278991699
DTXSID0045545	0	0	0.900912880897522	0.09908710420131683
DTXSID0046195	0	0	0.9223418831825256	0.07765812426805496
DTXSID0046224	0	0	0.9488876461982727	0.051112353801727295
DTXSID0046228	0	0	0.8314214944839478	0.16857850551605225
DTXSID0046438	0	0	0.9526560306549072	0.04734399914741516
DTXSID0046276	0	0	0.9457739591598511	0.054226066917181015
DTXSID0046305	0	0	0.9450688362121582	0.05493113398551941
DTXSID0046698	0	1	0.9247004985809326	0.075299471616745
DTXSID0046694	0	1	0.9372541308403015	0.06274588406085968
DTXSID0046721	0	0	0.9351286888122559	0.06487133353948593
DTXSID0046729	0	1	0.9396851062774658	0.060314904898405075
DTXSID0046804	0	0	0.8966953754425049	0.10330461710691452
DTXSID0047038	0	0	0.8648290634155273	0.13517090678215027
DTXSID0046723	0	0	0.9204138517379761	0.07958616316318512
DTXSID0047165	0	0	0.9195826053619385	0.08041742444038391
DTXSID0047244	0	0	0.9525002241134644	0.047499775886535645
DTXSID0047292	0	0	0.8798118829727173	0.1201881393790245
DTXSID0047406	0	0	0.6291943788528442	0.37080565094947815
DTXSID0047456	0	0	0.9376801252365112	0.06231991574168205
DTXSID0047589	0	0	0.8707699179649353	0.1292300671339035
DTXSID0047874	0	0	0.7936931848526001	0.2063068300485611
DTXSID0047618	0	0	0.9405795931816101	0.0594203919172287
DTXSID0047660	0	0	0.9301431179046631	0.0698569118976593
DTXSID0048181	0	0	0.8823302984237671	0.11766974627971649
DTXSID0048187	0	0	0.9441678524017334	0.05583219230175018
DTXSID0048509	0	1	0.9269831776618958	0.07301685959100723
DTXSID0048632	0	0	0.9285334348678589	0.07146656513214111
DTXSID0048848	0	0	0.9433558583259583	0.05664417892694473
DTXSID0049070	0	0	0.9353532195091248	0.06464679539203644
DTXSID0048979	0	1	0.9273321628570557	0.07266786694526672
DTXSID0048890	0	0	0.9269342422485352	0.07306572794914246
DTXSID0049284	0	0	0.9497244358062744	0.05027560889720917
DTXSID0049319	0	0	0.9477349519729614	0.052265044301748276
DTXSID0049365	0	0	0.9423903226852417	0.05760973319411278
DTXSID1020148	0	0	0.9426820278167725	0.05731796845793724
DTXSID1020190	0	0	0.7534105777740479	0.24658945202827454
DTXSID1020350	0	0	0.9253010749816895	0.07469893991947174
DTXSID1020221	0	0	0.9180017709732056	0.08199824392795563
DTXSID1020223	0	0	0.9472147226333618	0.052785322070121765
DTXSID1020358	0	0	0.9274110794067383	0.0725889503955841
DTXSID1020485	0	0	0.8042303323745728	0.19576968252658844
DTXSID1020562	0	0	0.948103666305542	0.051896367222070694
DTXSID1020483	0	0	0.9394803047180176	0.06051969900727272
DTXSID1020560	0	1	0.9287207722663879	0.07127923518419266
DTXSID1020770	0	1	0.7518814206123352	0.2481185495853424
DTXSID1021378	0	0	0.9484497308731079	0.05155026912689209
DTXSID1021403	0	0	0.9386869668960571	0.06131301075220108
DTXSID1021530	0	0	0.9500375986099243	0.04996243119239807
DTXSID1021299	0	0	0.7149786353111267	0.2850213348865509
DTXSID1021320	0	0	0.9260478019714355	0.07395216822624207
DTXSID1021744	0	0	0.9504328966140747	0.049567099660634995
