compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7677196559867563	0.23228034401324346
DTXSID0020105	0	0	0.7964500513237251	0.20354994867627513
DTXSID0020494	0	0	0.7772133653900815	0.2227866346099186
DTXSID0020498	0	0	0.6366665325970875	0.36333346740291267
DTXSID0020604	0	0	0.7011013867234016	0.29889861327659856
DTXSID0020575	0	0	0.6773254077750597	0.32267459222494066
DTXSID0020602	0	0	0.7903509116666292	0.2096490883333711
DTXSID0020733	0	0	0.6790381978998793	0.32096180210012054
DTXSID0020941	0	0	0.8020340151121835	0.1979659848878165
DTXSID0021125	1	1	0.33467851237700763	0.6653214876229928
DTXSID0021381	0	0	0.753442718716103	0.24655728128389712
DTXSID0021385	0	0	0.6712491936613512	0.32875080633864867
DTXSID0021460	1	1	0.4966558233496077	0.5033441766503923
DTXSID0021389	0	1	0.7125912549178897	0.28740874508211023
DTXSID0021751	0	0	0.7823990081101827	0.21760099188981755
DTXSID0021886	0	0	0.7541032706429821	0.24589672935701823
DTXSID0021969	0	0	0.6208375433351262	0.3791624566648737
DTXSID0022305	0	0	0.701163670457449	0.29883632954255124
DTXSID0022014	0	0	0.6757818113026828	0.32421818869731706
DTXSID0022565	0	0	0.7102701440679549	0.28972985593204514
DTXSID0022436	1	1	0.3549887037491313	0.6450112962508692
DTXSID0023036	0	0	0.593741479736989	0.40625852026301135
DTXSID0023113	0	0	0.548543959340851	0.4514560406591488
DTXSID0023323	0	0	0.8071648848899375	0.1928351151100627
DTXSID0023292	0	0	0.635938088062119	0.3640619119378812
DTXSID0023616	0	0	0.7018496487917564	0.2981503512082434
DTXSID0023587	0	0	0.7199130013843309	0.28008699861566966
DTXSID0023901	0	0	0.7356427885295013	0.26435721147049873
DTXSID0024052	0	0	0.7600123047136983	0.23998769528630182
DTXSID0024000	0	0	0.7803058918250612	0.21969410817493884
DTXSID0024185	0	0	0.8517550955582778	0.14824490444172264
DTXSID0024715	0	0	0.7655949794135606	0.23440502058643944
DTXSID0025234	0	0	0.6619687250490071	0.33803127495099305
DTXSID0025078	0	0	0.6632239280238241	0.3367760719761756
DTXSID0024890	0	0	0.6714157641560111	0.32858423584398905
DTXSID0025523	0	0	0.8053379174835765	0.1946620825164237
DTXSID0025604	0	0	0.7961632371496552	0.20383676285034477
DTXSID0026125	0	0	0.7920479592258541	0.20795204077414609
DTXSID0026418	0	0	0.7399880782539745	0.2600119217460254
DTXSID0026830	0	0	0.7641735324646927	0.23582646753530725
DTXSID0026549	0	0	0.8104904143477772	0.1895095856522231
DTXSID0027197	0	0	0.7856145660190559	0.21438543398094462
DTXSID0027486	0	0	0.7226095519868847	0.2773904480131151
DTXSID0027567	0	1	0.7473311625249319	0.2526688374750681
DTXSID0027721	1	0	0.4232401518743518	0.5767598481256481
DTXSID0027804	0	0	0.7939105981591132	0.20608940184088712
DTXSID0027981	0	0	0.6725694528163072	0.3274305471836928
DTXSID0029761	0	0	0.7695214453817544	0.23047855461824596
DTXSID0029262	0	0	0.6032387753873087	0.3967612246126915
DTXSID0029559	0	0	0.7522705186412924	0.24772948135870795
DTXSID0032077	0	0	0.8025708732611595	0.19742912673884075
DTXSID0032520	0	0	0.5937773819878516	0.4062226180121486
DTXSID0032811	0	0	0.7505789533744651	0.24942104662553444
DTXSID0032813	0	0	0.7540277507240036	0.2459722492759963
DTXSID0033382	0	0	0.6451587566746643	0.35484124332533556
DTXSID0034229	0	0	0.7472618364199431	0.25273816358005663
DTXSID0033673	0	0	0.7652359636674235	0.2347640363325765
DTXSID0033469	0	0	0.7471051485316343	0.2528948514683653
DTXSID0034803	0	0	0.6984327631183921	0.301567236881608
DTXSID0034776	0	1	0.6343310149855826	0.36566898501441747
DTXSID0036760	0	0	0.7304231034948129	0.26957689650518696
DTXSID0039223	0	0	0.7014117335852247	0.2985882664147759
DTXSID0038887	1	0	0.31457171463372463	0.6854282853662758
DTXSID0040678	0	0	0.6594259664325026	0.3405740335674978
DTXSID0040547	0	0	0.7016992454699361	0.2983007545300638
DTXSID0040703	0	0	0.6524382550591066	0.3475617449408936
DTXSID0037237	0	0	0.7001819142479644	0.2998180857520358
DTXSID0037493	0	0	0.7623138927413883	0.237686107258612
DTXSID0041274	0	0	0.556435901423012	0.4435640985769883
