compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8495921916483815	0.15040780835161832
DTXSID0020105	1	0	0.8495331022873466	0.15046689771265345
DTXSID0020494	1	0	0.8496532976394375	0.15034670236056263
DTXSID0020498	1	0	0.8496853022245855	0.1503146977754144
DTXSID0020604	1	0	0.849924572175823	0.15007542782417696
DTXSID0020575	1	0	0.8496139764211174	0.15038602357888264
DTXSID0020602	1	0	0.8495447939242804	0.1504552060757198
DTXSID0020733	1	0	0.849510866503227	0.15048913349677284
DTXSID0020941	1	0	0.8495736677745488	0.15042633222545132
DTXSID0021125	1	1	0.8521355669776168	0.14786443302238328
DTXSID0021381	1	0	0.8496165951772054	0.1503834048227946
DTXSID0021385	1	0	0.8493179253648059	0.15068207463519417
DTXSID0021460	1	1	0.8494656105229379	0.15053438947706216
DTXSID0021389	1	1	0.8496894409270515	0.1503105590729485
DTXSID0021751	1	0	0.8496318954405605	0.15036810455943947
DTXSID0021886	1	0	0.8496267264361307	0.15037327356386934
DTXSID0021969	1	0	0.8499620642308221	0.15003793576917787
DTXSID0022305	1	0	0.849196637046659	0.15080336295334096
DTXSID0022014	1	0	0.8495788148160344	0.15042118518396572
DTXSID0022565	1	0	0.8497303464078296	0.1502696535921703
DTXSID0022436	1	1	0.8492421148270346	0.1507578851729654
DTXSID0023036	1	0	0.8665093257346498	0.13349067426535005
DTXSID0023113	1	0	0.8498132036391004	0.15018679636089977
DTXSID0023323	1	0	0.8497980891369813	0.1502019108630186
DTXSID0023292	1	0	0.8496368315016563	0.15036316849834372
DTXSID0023616	1	0	0.8572512556554752	0.1427487443445247
DTXSID0023587	1	0	0.8508088032932641	0.14919119670673586
DTXSID0023901	1	0	0.8501196555831773	0.14988034441682282
DTXSID0024052	1	0	0.8499212968839742	0.1500787031160259
DTXSID0024000	1	0	0.8497229835847764	0.1502770164152235
DTXSID0024185	1	0	0.8496009381122481	0.15039906188775193
DTXSID0024715	1	0	0.8496165748602333	0.15038342513976674
DTXSID0025234	1	0	0.8519003430339266	0.1480996569660735
DTXSID0025078	1	0	0.8498821103183067	0.15011788968169332
DTXSID0024890	1	0	0.8497276343800142	0.1502723656199859
DTXSID0025523	1	0	0.8502311076923232	0.1497688923076769
DTXSID0025604	1	0	0.8497358757111105	0.15026412428888947
DTXSID0026125	1	0	0.8496669318493313	0.15033306815066877
DTXSID0026418	1	0	0.849582874253322	0.15041712574667798
DTXSID0026830	1	0	0.8495648750315714	0.15043512496842854
DTXSID0026549	1	0	0.8498456455673618	0.1501543544326383
DTXSID0027197	1	0	0.8495203681168985	0.15047963188310168
DTXSID0027486	1	0	0.8498526142969156	0.15014738570308428
DTXSID0027567	1	1	0.849612774053841	0.15038722594615903
DTXSID0027721	1	0	0.8504051650729666	0.14959483492703365
DTXSID0027804	1	0	0.8495084375377547	0.1504915624622452
DTXSID0027981	1	0	0.8497516883139482	0.15024831168605213
DTXSID0029761	1	0	0.8497635237660126	0.15023647623398756
DTXSID0029262	1	0	0.8496080548318979	0.15039194516810198
DTXSID0029559	1	0	0.8503691687283202	0.14963083127167975
DTXSID0032077	1	0	0.8495564336547317	0.15044356634526837
DTXSID0032520	1	0	0.8539209453853648	0.14607905461463522
DTXSID0032811	1	0	0.8495810677935366	0.15041893220646335
DTXSID0032813	1	0	0.8495931573199555	0.15040684268004445
