compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9282677664923951	0.07173223350760499
DTXSID0020105	0	0	0.9714211872835171	0.02857881271648288
DTXSID0020494	0	0	0.9184712692413358	0.08152873075866422
DTXSID0020498	0	0	0.8386835753966589	0.16131642460334103
DTXSID0020604	0	0	0.919273693210391	0.08072630678960906
DTXSID0020575	0	0	0.8671654700804587	0.13283452991954126
DTXSID0020602	0	0	0.9278172922931818	0.07218270770681817
DTXSID0020733	0	0	0.9500701531162924	0.04992984688370763
DTXSID0020941	0	0	0.9545762476475191	0.04542375235248081
DTXSID0021125	0	1	0.5655373514846895	0.43446264851531047
DTXSID0021381	0	0	0.9367304325822039	0.0632695674177961
DTXSID0021385	0	0	0.8502064140738983	0.1497935859261017
DTXSID0021460	0	1	0.7440239180014085	0.2559760819985914
DTXSID0021389	0	1	0.9349548751952192	0.06504512480478081
DTXSID0021751	0	0	0.9492118777540809	0.05078812224591914
DTXSID0021886	0	0	0.9321671506472399	0.0678328493527601
DTXSID0021969	0	0	0.7586313937236033	0.24136860627639664
DTXSID0022305	0	0	0.9261392618942811	0.07386073810571893
DTXSID0022014	0	0	0.8205627014341925	0.17943729856580748
DTXSID0022565	0	0	0.9427137871734245	0.057286212826575526
DTXSID0022436	0	1	0.5530003565567788	0.4469996434432212
DTXSID0023036	0	0	0.9136409302103626	0.08635906978963738
DTXSID0023113	0	0	0.8326376729629916	0.16736232703700837
DTXSID0023323	0	0	0.8962424542835832	0.10375754571641677
DTXSID0023292	0	0	0.9176308541736147	0.08236914582638537
DTXSID0023616	0	0	0.9492723511859888	0.050727648814011164
DTXSID0023587	0	0	0.9039831419388098	0.09601685806119024
DTXSID0023901	0	0	0.8851747354846798	0.11482526451532016
DTXSID0024052	0	0	0.9475768550680228	0.052423144931977174
DTXSID0024000	0	0	0.93749458388766	0.0625054161123399
DTXSID0024185	0	0	0.9223357544424788	0.07766424555752119
DTXSID0024715	0	0	0.9345735167122089	0.06542648328779109
DTXSID0025234	0	0	0.7300755734619568	0.2699244265380432
DTXSID0025078	0	0	0.7924309798673723	0.20756902013262768
DTXSID0024890	0	0	0.9240850985363794	0.07591490146362055
DTXSID0025523	0	0	0.9356123001669538	0.06438769983304618
DTXSID0025604	0	0	0.9376828969810838	0.06231710301891628
DTXSID0026125	0	0	0.9577742794126787	0.042225720587321276
DTXSID0026418	0	0	0.9436202162671645	0.05637978373283552
DTXSID0026830	0	0	0.9170913687846556	0.08290863121534442
DTXSID0026549	0	0	0.9729658858646197	0.027034114135380222
DTXSID0027197	0	0	0.9419925998512871	0.05800740014871288
DTXSID0027486	0	0	0.8641930505209279	0.13580694947907218
DTXSID0027567	0	1	0.9215922327101987	0.07840776728980123
DTXSID0027721	0	0	0.8955840313250518	0.10441596867494812
DTXSID0027804	0	0	0.9474016324106965	0.05259836758930346
DTXSID0027981	0	0	0.9363718850799607	0.06362811492003927
DTXSID0029761	0	0	0.9438139949945468	0.05618600500545325
DTXSID0029262	0	0	0.9141481215588866	0.08585187844111337
DTXSID0029559	0	0	0.9582580789924742	0.04174192100752584
DTXSID0032077	0	0	0.9464279987563254	0.05357200124367455
DTXSID0032520	0	0	0.8122399932488459	0.18776000675115415
DTXSID0032811	0	0	0.9261655605970175	0.07383443940298252
DTXSID0032813	0	0	0.9391002814295853	0.06089971857041461
DTXSID0033382	0	0	0.9243643471865756	0.07563565281342444
DTXSID0034229	0	0	0.917931449042864	0.0820685509571361
DTXSID0033673	0	0	0.9025473324290518	0.09745266757094816
DTXSID0033469	0	0	0.9214702791216371	0.07852972087836291
DTXSID0034803	0	0	0.961393401978777	0.038606598021223064
DTXSID0034776	0	1	0.9304354273430895	0.0695645726569105
DTXSID0036760	0	0	0.9114177160640435	0.08858228393595652
DTXSID0039223	0	0	0.9038941507183361	0.09610584928166387
DTXSID0038887	0	0	0.6717880986533982	0.3282119013466019
DTXSID0040678	0	0	0.9073027321476451	0.09269726785235492
DTXSID0040547	0	0	0.9019006472413292	0.09809935275867077
DTXSID0040703	0	0	0.897228994648481	0.10277100535151894
DTXSID0037237	0	0	0.8832949972057134	0.11670500279428664
DTXSID0037493	0	0	0.9338908684495301	0.0661091315504699
DTXSID0041274	0	0	0.8364238440500569	0.16357615594994315
DTXSID0041220	0	0	0.9015640258361814	0.09843597416381851
DTXSID0041436	0	0	0.9258265043600975	0.0741734956399025
DTXSID0041517	0	0	0.9583210378644628	0.04167896213553726
DTXSID0042325	0	0	0.9189332909622442	0.08106670903775579
DTXSID0042379	0	0	0.9463176882502233	0.053682311749776696
DTXSID0042406	0	0	0.9229347217564626	0.07706527824353737
DTXSID0042583	0	0	0.9335417274720471	0.06645827252795287
DTXSID0042612	0	0	0.9054055097639213	0.09459449023607872
DTXSID0042614	0	0	0.9403348446461458	0.05966515535385417
DTXSID0044280	0	0	0.9439867713973866	0.056013228602613416
DTXSID0044365	0	0	0.8815753361043924	0.11842466389560756
DTXSID0044496	0	0	0.9219518621724914	0.07804813782750869
DTXSID0044731	0	0	0.7629545173184872	0.2370454826815128
DTXSID0044812	0	0	0.9334572073733082	0.06654279262669185
DTXSID0044810	0	1	0.9364864341925353	0.06351356580746466
DTXSID0044993	0	1	0.9111770410048842	0.08882295899511586
DTXSID0044997	0	0	0.907028854226013	0.09297114577398699
DTXSID0045175	0	0	0.7261466570736341	0.2738533429263659
DTXSID0045206	0	0	0.9104516722099116	0.08954832779008842
DTXSID0045383	0	0	0.9101958951874644	0.08980410481253566
DTXSID0045250	0	0	0.9226865687247443	0.07731343127525565
DTXSID0045678	0	0	0.9336221771610183	0.06637782283898172
DTXSID0045755	0	0	0.9729276953215521	0.027072304678447862
DTXSID0045705	0	0	0.9344245219282492	0.06557547807175082
DTXSID0045888	0	0	0.9135836410895157	0.08641635891048433
