compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9437437057495117	0.05625630170106888
DTXSID0020105	0	0	0.9433295130729675	0.05667049437761307
DTXSID0020494	0	0	0.9496176242828369	0.05038241297006607
DTXSID0020498	0	0	0.9375022053718567	0.062497805804014206
DTXSID0020604	0	0	0.9340107440948486	0.06598928570747375
DTXSID0020575	0	0	0.870797872543335	0.12920217216014862
DTXSID0020602	0	0	0.9401218891143799	0.05987808108329773
DTXSID0020733	0	0	0.9372557997703552	0.06274422258138657
DTXSID0020941	0	0	0.9512369632720947	0.048763081431388855
DTXSID0021125	0	1	0.8145521879196167	0.1854478120803833
DTXSID0021381	0	0	0.9502408504486084	0.049759164452552795
DTXSID0021385	0	0	0.9401630759239197	0.059836938977241516
DTXSID0021460	0	1	0.8831442594528198	0.11685572564601898
DTXSID0021389	0	1	0.9425981044769287	0.05740194022655487
DTXSID0021751	0	0	0.946442723274231	0.053557321429252625
DTXSID0021886	0	0	0.940926730632782	0.059073273092508316
DTXSID0021969	0	0	0.9407839775085449	0.059216007590293884
DTXSID0022305	0	0	0.9003888368606567	0.09961119294166565
DTXSID0022014	0	0	0.9213685989379883	0.07863141596317291
DTXSID0022565	0	0	0.9372871518135071	0.06271284818649292
DTXSID0022436	0	1	0.7117025256156921	0.28829747438430786
DTXSID0023036	0	0	0.9310352802276611	0.06896474957466125
DTXSID0023113	0	0	0.9435986876487732	0.05640131235122681
DTXSID0023323	0	0	0.9507089257240295	0.049291059374809265
DTXSID0023292	0	0	0.9318469762802124	0.06815308332443237
DTXSID0023616	0	0	0.911949872970581	0.08805013447999954
DTXSID0023587	0	0	0.9157183170318604	0.08428172767162323
DTXSID0023901	0	0	0.9354227781295776	0.06457720696926117
DTXSID0024052	0	0	0.9447280168533325	0.055271975696086884
DTXSID0024000	0	0	0.9549288153648376	0.04507116973400116
DTXSID0024185	0	0	0.952519416809082	0.047480590641498566
DTXSID0024715	0	0	0.9398560523986816	0.06014397740364075
DTXSID0025234	0	0	0.8994567394256592	0.10054320096969604
DTXSID0025078	0	0	0.9116122722625732	0.08838775008916855
DTXSID0024890	0	0	0.8883463740348816	0.11165362596511841
DTXSID0025523	0	0	0.9481244087219238	0.05187557637691498
DTXSID0025604	0	0	0.9378632307052612	0.06213673949241638
DTXSID0026125	0	0	0.9455530643463135	0.05444696918129921
DTXSID0026418	0	0	0.9446233510971069	0.055376652628183365
DTXSID0026830	0	0	0.9404773712158203	0.05952267348766327
DTXSID0026549	0	0	0.9520001411437988	0.04799990355968475
DTXSID0027197	0	0	0.9420320391654968	0.05796801298856735
DTXSID0027486	0	0	0.9416336417198181	0.05836637318134308
DTXSID0027567	0	1	0.9415442943572998	0.05845572426915169
DTXSID0027721	0	0	0.7882592678070068	0.21174071729183197
