compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7867991513950435	0.21320084860495647
DTXSID0020105	0	0	0.8266049589073762	0.17339504109262366
DTXSID0020494	0	0	0.8564409673340485	0.1435590326659519
DTXSID0020498	0	0	0.6606278321413558	0.33937216785864405
DTXSID0020604	0	0	0.8349843124674438	0.1650156875325565
DTXSID0020575	0	0	0.6235567240067329	0.3764432759932671
DTXSID0020602	0	0	0.7947845090013643	0.20521549099863604
DTXSID0020733	0	0	0.8234303971076845	0.17656960289231588
DTXSID0020941	0	0	0.9152584445589466	0.08474155544105381
DTXSID0021125	1	1	0.4749092350226197	0.5250907649773799
DTXSID0021381	0	0	0.8146090087686826	0.1853909912313177
DTXSID0021385	0	0	0.6763493868936448	0.32365061310635546
DTXSID0021460	0	1	0.6224805133241118	0.37751948667588764
DTXSID0021389	0	1	0.7709270697571964	0.22907293024280334
DTXSID0021751	0	0	0.8369479160685105	0.1630520839314899
DTXSID0021886	0	0	0.7544630584903635	0.24553694150963729
DTXSID0021969	0	0	0.7569031635911775	0.24309683640882204
DTXSID0022305	0	0	0.664519810665789	0.3354801893342114
DTXSID0022014	0	0	0.6245585512720074	0.37544144872799234
DTXSID0022565	0	0	0.8146041400822382	0.18539585991776172
DTXSID0022436	1	1	0.413230659777839	0.5867693402221607
DTXSID0023036	0	0	0.6812701062889548	0.31872989371104504
DTXSID0023113	0	0	0.7786798799545294	0.2213201200454705
DTXSID0023323	0	0	0.8512677524865107	0.14873224751348943
DTXSID0023292	0	0	0.7204397748988479	0.2795602251011525
DTXSID0023616	0	0	0.7739651343099554	0.22603486569004516
DTXSID0023587	0	0	0.7945999088060833	0.2054000911939169
DTXSID0023901	0	0	0.7443814423644581	0.25561855763554114
DTXSID0024052	0	0	0.8123894640677264	0.18761053593227336
DTXSID0024000	0	0	0.7526021980415977	0.2473978019584027
DTXSID0024185	0	0	0.7348178784391629	0.2651821215608377
DTXSID0024715	0	0	0.849028768651365	0.15097123134863513
DTXSID0025234	0	0	0.6583283577550287	0.3416716422449729
DTXSID0025078	0	0	0.7944832487370198	0.20551675126298027
DTXSID0024890	0	0	0.7112531145201569	0.2887468854798434
DTXSID0025523	0	0	0.8795111649483182	0.1204888350516819
DTXSID0025604	0	0	0.8377343937715246	0.16226560622847608
DTXSID0026125	0	0	0.7768216636773485	0.2231783363226522
DTXSID0026418	0	0	0.8657441245915464	0.13425587540845374
DTXSID0026830	0	0	0.7920858224758328	0.20791417752416735
DTXSID0026549	0	0	0.8978755229892891	0.10212447701071085
DTXSID0027197	0	0	0.6295188260238912	0.3704811739761089
DTXSID0027486	0	0	0.7557076142284435	0.24429238577155643
DTXSID0027567	0	1	0.8546883031155195	0.14531169688448015
DTXSID0027721	0	0	0.6095459457922218	0.3904540542077779
DTXSID0027804	0	0	0.8178590546517699	0.18214094534823033
DTXSID0027981	0	0	0.823735555026338	0.17626444497366228
DTXSID0029761	0	0	0.8172099625362896	0.18279003746371042
DTXSID0029262	0	0	0.6468280654209209	0.35317193457907897
DTXSID0029559	0	0	0.7771137525525852	0.22288624744741445
DTXSID0032077	0	0	0.710600947708543	0.28939905229145685
DTXSID0032520	0	0	0.712446143665744	0.2875538563342571
DTXSID0032811	0	0	0.8345250972606504	0.16547490273934976
DTXSID0032813	0	0	0.8384196199517655	0.16158038004823497
