compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9308230848525418	0.06917691514745816
DTXSID0020105	0	0	0.9149668768447604	0.08503312315523963
DTXSID0020494	0	0	0.8881201737329799	0.11187982626702013
DTXSID0020498	0	0	0.8010101601478882	0.19898983985211185
DTXSID0020604	0	0	0.9196905298143194	0.08030947018568053
DTXSID0020575	0	0	0.619707308859571	0.3802926911404289
DTXSID0020602	0	0	0.9695019717742124	0.030498028225787656
DTXSID0020733	0	0	0.9278776307158216	0.07212236928417838
DTXSID0020941	0	0	0.8257692406048313	0.17423075939516877
DTXSID0021125	1	1	0.48630982606041695	0.513690173939583
DTXSID0021381	0	0	0.9598043276464882	0.040195672353511874
DTXSID0021385	0	0	0.8974586283545316	0.10254137164546842
DTXSID0021460	0	1	0.5408476467450966	0.45915235325490344
DTXSID0021389	0	1	0.9375283249937757	0.06247167500622435
DTXSID0021751	0	0	0.9584058236649032	0.041594176335096725
DTXSID0021886	0	0	0.9468381601848951	0.05316183981510489
DTXSID0021969	0	0	0.7607622022915286	0.23923779770847145
DTXSID0022305	0	0	0.8897194124525777	0.11028058754742234
DTXSID0022014	0	0	0.7447145808688216	0.2552854191311784
DTXSID0022565	0	0	0.917660969076139	0.082339030923861
DTXSID0022436	0	1	0.7372431712808515	0.2627568287191485
DTXSID0023036	0	0	0.9794371674021978	0.020562832597802182
DTXSID0023113	0	0	0.8901503701398881	0.10984962986011194
DTXSID0023323	0	0	0.9847678311009145	0.015232168899085515
DTXSID0023292	0	0	0.9173785574364525	0.08262144256354749
DTXSID0023616	0	0	0.7883685118917259	0.21163148810827417
DTXSID0023587	0	0	0.6847179457040221	0.3152820542959779
DTXSID0023901	0	0	0.9462907335989573	0.05370926640104269
DTXSID0024052	0	0	0.9290857111106752	0.07091428888932477
DTXSID0024000	0	0	0.9355266699467016	0.06447333005329832
DTXSID0024185	0	0	0.9182731676779451	0.08172683232205492
DTXSID0024715	0	0	0.9048056719371276	0.09519432806287238
DTXSID0025234	0	0	0.6401427721598505	0.3598572278401495
DTXSID0025078	0	0	0.863225229253986	0.13677477074601394
DTXSID0024890	0	0	0.9559359876888999	0.0440640123111001
DTXSID0025523	0	0	0.8668731712599788	0.1331268287400212
DTXSID0025604	0	0	0.9446658655664466	0.05533413443355341
DTXSID0026125	0	0	0.9030108243187213	0.09698917568127871
DTXSID0026418	0	0	0.9366060193892988	0.06339398061070124
DTXSID0026830	0	0	0.9454855215688996	0.05451447843110034
DTXSID0026549	0	0	0.7664002666345028	0.2335997333654972
DTXSID0027197	0	0	0.9725361724729616	0.027463827527038395
DTXSID0027486	0	0	0.8784007635942087	0.12159923640579126
DTXSID0027567	0	1	0.933926325155731	0.06607367484426895
DTXSID0027721	0	0	0.8964938749323987	0.1035061250676013
DTXSID0027804	0	0	0.9552540845119862	0.04474591548801375
DTXSID0027981	0	0	0.9628915671080203	0.03710843289197968
DTXSID0029761	0	0	0.9332130091395563	0.06678699086044368
DTXSID0029262	0	0	0.9580243885746461	0.0419756114253539
DTXSID0029559	0	0	0.978794795529794	0.021205204470206063
DTXSID0032077	0	0	0.842910965525211	0.15708903447478897
DTXSID0032520	0	0	0.8149510790942818	0.18504892090571817
DTXSID0032811	0	0	0.944950315200721	0.055049684799279006
DTXSID0032813	0	0	0.9786027052114767	0.021397294788523216
DTXSID0033382	0	0	0.8215662621174713	0.17843373788252867
DTXSID0034229	0	0	0.718355345613048	0.28164465438695196
DTXSID0033673	0	0	0.9356595508693528	0.06434044913064718
DTXSID0033469	0	0	0.8413398318791707	0.15866016812082928
DTXSID0034803	0	0	0.9617078326266438	0.0382921673733562
DTXSID0034776	0	1	0.8994342340182618	0.10056576598173815
DTXSID0036760	0	0	0.8501855335379332	0.14981446646206678
DTXSID0039223	0	0	0.9297541554246351	0.07024584457536481
DTXSID0038887	0	0	0.7113495606270568	0.28865043937294327
DTXSID0040678	0	0	0.9537215712946063	0.04627842870539372
DTXSID0040547	0	0	0.9189724536403469	0.0810275463596531
DTXSID0040703	0	0	0.877893197549809	0.12210680245019097
DTXSID0037237	0	0	0.9720488832098128	0.0279511167901873
DTXSID0037493	0	0	0.8850962067260073	0.11490379327399268
DTXSID0041274	0	0	0.6905976410310073	0.30940235896899276
DTXSID0041220	0	0	0.8487710996277953	0.15122890037220466
DTXSID0041436	0	0	0.9541256393438673	0.04587436065613267
