compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9461215886715971	0.05387841132840285
DTXSID0020105	0	0	0.9869388955869776	0.013061104413022452
DTXSID0020494	0	0	0.9847062460804071	0.015293753919592857
DTXSID0020498	0	0	0.9501195418103426	0.04988045818965734
DTXSID0020604	0	0	0.9010637667497419	0.09893623325025813
DTXSID0020575	0	0	0.9233627536402751	0.07663724635972495
DTXSID0020602	0	0	0.9730375650078747	0.02696243499212525
DTXSID0020733	0	0	0.9290771263959379	0.07092287360406214
DTXSID0020941	0	0	0.9354620682659774	0.06453793173402253
DTXSID0021125	1	1	0.3749965764455304	0.6250034235544696
DTXSID0021381	0	0	0.9240341796964965	0.07596582030350356
DTXSID0021385	0	0	0.8741386002884155	0.12586139971158455
DTXSID0021460	0	1	0.7250733327027183	0.2749266672972816
DTXSID0021389	0	1	0.9648335988479573	0.0351664011520427
DTXSID0021751	0	0	0.9566924315468528	0.0433075684531472
DTXSID0021886	0	0	0.9467410931963608	0.05325890680363916
DTXSID0021969	0	0	0.9732583886147096	0.02674161138529043
DTXSID0022305	0	0	0.9699219800389082	0.03007801996109178
DTXSID0022014	0	0	0.9469891132938133	0.05301088670618667
DTXSID0022565	0	0	0.9404715556216915	0.05952844437830846
DTXSID0022436	1	1	0.36934111436504513	0.6306588856349549
DTXSID0023036	0	0	0.8056174509332925	0.1943825490667075
DTXSID0023113	0	0	0.9314788288522061	0.06852117114779384
DTXSID0023323	0	0	0.9835994474953234	0.016400552504676653
DTXSID0023292	0	0	0.9513448505752308	0.04865514942476924
DTXSID0023616	0	0	0.9467383599744281	0.05326164002557193
DTXSID0023587	0	0	0.9477778097700263	0.052222190229973625
DTXSID0023901	0	0	0.963182171824798	0.03681782817520194
DTXSID0024052	0	0	0.9814265422139548	0.018573457786045206
DTXSID0024000	0	0	0.9543513103903309	0.045648689609669106
DTXSID0024185	0	0	0.984019969757352	0.01598003024264807
DTXSID0024715	0	0	0.9509556397982682	0.04904436020173173
DTXSID0025234	0	0	0.814317158673141	0.18568284132685903
DTXSID0025078	0	0	0.8603481816008813	0.1396518183991187
DTXSID0024890	0	0	0.9701223909430954	0.029877609056904588
DTXSID0025523	0	0	0.962214170198121	0.03778582980187892
DTXSID0025604	0	0	0.9821435243596062	0.017856475640393783
DTXSID0026125	0	0	0.955709123396975	0.04429087660302503
DTXSID0026418	0	0	0.9409371551950826	0.05906284480491743
DTXSID0026830	0	0	0.9348707606989765	0.06512923930102356
DTXSID0026549	0	0	0.9902371433372642	0.009762856662735825
DTXSID0027197	0	0	0.9700368371131225	0.02996316288687751
DTXSID0027486	0	0	0.9069547257622054	0.09304527423779467
DTXSID0027567	0	1	0.9600010201044168	0.039998979895583216
DTXSID0027721	0	0	0.657593222658482	0.3424067773415181
DTXSID0027804	0	0	0.9697565586460528	0.030243441353947145
DTXSID0027981	0	0	0.929621009593566	0.07037899040643404
DTXSID0029761	0	0	0.9473973941068041	0.05260260589319584
