compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9849455557715934	0.015054444228406662
DTXSID0020105	0	0	0.9993523763789309	0.000647623621069105
DTXSID0020494	0	0	0.9808513442717259	0.01914865572827409
DTXSID0020498	0	0	0.9473774848953049	0.052622515104695115
DTXSID0020604	0	0	0.9548519323386689	0.045148067661331066
DTXSID0020575	0	0	0.9864151142819109	0.013584885718089178
DTXSID0020602	0	0	0.9723083039205389	0.027691696079461085
DTXSID0020733	0	0	0.9807165918955096	0.01928340810449033
DTXSID0020941	0	0	0.9742209840386075	0.0257790159613925
DTXSID0021125	0	1	0.8434871556932859	0.15651284430671406
DTXSID0021381	0	0	0.9322690421983798	0.0677309578016202
DTXSID0021385	0	0	0.9980377103010301	0.0019622896989699764
DTXSID0021460	0	1	0.981181501837345	0.018818498162655014
DTXSID0021389	0	1	0.9340337902886062	0.06596620971139375
DTXSID0021751	0	0	0.9236309034675086	0.07636909653249131
DTXSID0021886	0	0	0.9640194256280085	0.03598057437199152
DTXSID0021969	0	0	0.9723089654030769	0.027691034596923163
DTXSID0022305	0	0	0.9833414547966903	0.01665854520330964
DTXSID0022014	0	0	0.936347700033134	0.0636522999668661
DTXSID0022565	0	0	0.9999386385065473	6.136149345273933e-05
DTXSID0022436	0	1	0.855424596811808	0.14457540318819198
DTXSID0023036	0	0	0.9866522525316096	0.01334774746839039
DTXSID0023113	0	0	0.9719258517119678	0.02807414828803222
DTXSID0023323	0	0	0.9911153739720622	0.008884626027937869
DTXSID0023292	0	0	0.9953615255579042	0.004638474442095729
DTXSID0023616	0	0	0.9898399142722842	0.010160085727715706
DTXSID0023587	0	0	0.9456110186690639	0.05438898133093608
DTXSID0023901	0	0	0.9910123199213728	0.008987680078627163
DTXSID0024052	0	0	0.986937031982081	0.01306296801791891
DTXSID0024000	0	0	0.995068158717752	0.00493184128224795
DTXSID0024185	0	0	0.990689511672248	0.009310488327752033
DTXSID0024715	0	0	0.9785514980785207	0.021448501921479263
DTXSID0025234	0	0	0.9871578116300173	0.01284218836998274
DTXSID0025078	0	0	0.8891523696316306	0.11084763036836948
DTXSID0024890	0	0	0.8665256866704302	0.13347431332956983
DTXSID0025523	0	0	0.9602342186143346	0.039765781385665444
DTXSID0025604	0	0	0.976431472566744	0.02356852743325599
DTXSID0026125	0	0	0.9791760997600247	0.020823900239975292
DTXSID0026418	0	0	0.9563327621878869	0.0436672378121131
DTXSID0026830	0	0	0.9659914327546606	0.03400856724533937
DTXSID0026549	0	0	0.9840938145087135	0.015906185491286536
DTXSID0027197	0	0	0.9419748343728263	0.058025165627173726
DTXSID0027486	0	0	0.9656174388112546	0.034382561188745345
DTXSID0027567	0	1	0.9142318882926022	0.0857681117073978
DTXSID0027721	0	0	0.8830489137706695	0.11695108622933045
DTXSID0027804	0	0	0.9901855388311881	0.009814461168811938
DTXSID0027981	0	0	0.9948031249392032	0.005196875060796748
DTXSID0029761	0	0	0.9979315853625343	0.0020684146374656213
DTXSID0029262	0	0	0.9815397496718788	0.01846025032812118
DTXSID0029559	0	0	0.9985011737414302	0.0014988262585698077
DTXSID0032077	0	0	0.9716612294757645	0.0283387705242355
DTXSID0032520	0	0	0.9754038479923204	0.024596152007679645
DTXSID0032811	0	0	0.9628176755568744	0.03718232444312567
DTXSID0032813	0	0	0.9761764457403901	0.023823554259609907
DTXSID0033382	0	0	0.997012703300748	0.0029872966992520694
DTXSID0034229	0	0	0.908891572627705	0.09110842737229494
DTXSID0033673	0	0	0.9826595504031583	0.017340449596841674
DTXSID0033469	0	0	0.8211187581187019	0.17888124188129803
DTXSID0034803	0	0	0.9972132955478262	0.0027867044521737226
DTXSID0034776	0	1	0.9916148833098255	0.008385116690174525
DTXSID0036760	0	0	0.9844228796998805	0.015577120300119509
DTXSID0039223	0	0	0.9298457081196194	0.07015429188038062
DTXSID0038887	0	0	0.7096573598223715	0.29034264017762845
DTXSID0040678	0	0	0.996378631981013	0.003621368018987065
DTXSID0040547	0	0	0.9962199831164757	0.0037800168835242136
DTXSID0040703	0	0	0.9080191146371357	0.09198088536286425
DTXSID0037237	0	0	0.9995598354612726	0.0004401645387273989
DTXSID0037493	0	0	0.9985406926134263	0.0014593073865737858
DTXSID0041274	0	0	0.9921635207488071	0.007836479251192857
DTXSID0041220	0	0	0.9912030434634879	0.008796956536512099
DTXSID0041436	0	0	0.9624622533149192	0.03753774668508081
DTXSID0041517	0	0	0.9948493049365575	0.0051506950634424625
