compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9596890960586505	0.04031090394134949
DTXSID0020105	0	0	0.9751228592147931	0.024877140785206853
DTXSID0020494	0	0	0.937925983553312	0.062074016446687925
DTXSID0020498	0	0	0.9007820578951486	0.09921794210485137
DTXSID0020604	0	0	0.9406339342279947	0.0593660657720053
DTXSID0020575	0	0	0.9223234287406746	0.07767657125932535
DTXSID0020602	0	0	0.967476961451718	0.032523038548282014
DTXSID0020733	0	0	0.978337307184495	0.02166269281550509
DTXSID0020941	0	0	0.9568739772860305	0.0431260227139695
DTXSID0021125	0	1	0.6178990099550578	0.38210099004494225
DTXSID0021381	0	0	0.9524312183805419	0.0475687816194581
DTXSID0021385	0	0	0.9504473337655159	0.049552666234484115
DTXSID0021460	0	1	0.974721832143203	0.025278167856797082
DTXSID0021389	0	1	0.9345318612454362	0.06546813875456384
DTXSID0021751	0	0	0.957729365037931	0.04227063496206899
DTXSID0021886	0	0	0.9754626214111173	0.024537378588882736
DTXSID0021969	0	0	0.937758971629515	0.06224102837048494
DTXSID0022305	0	0	0.9179712436658892	0.08202875633411075
DTXSID0022014	0	0	0.9276427350911802	0.07235726490881973
DTXSID0022565	0	0	0.9542193875068375	0.04578061249316245
DTXSID0022436	0	1	0.6883709068312448	0.3116290931687552
DTXSID0023036	0	0	0.9600630400573902	0.039936959942609845
DTXSID0023113	0	0	0.9384168485716642	0.061583151428335765
DTXSID0023323	0	0	0.960197425756858	0.039802574243142076
DTXSID0023292	0	0	0.9800240223284361	0.019975977671563862
DTXSID0023616	0	0	0.9203879406126195	0.07961205938738046
DTXSID0023587	0	0	0.9258408049697365	0.07415919503026343
DTXSID0023901	0	0	0.9014624070593904	0.09853759294060961
DTXSID0024052	0	0	0.9533860383190265	0.04661396168097352
DTXSID0024000	0	0	0.9417964256241654	0.058203574375834594
DTXSID0024185	0	0	0.9668407560366203	0.03315924396337969
DTXSID0024715	0	0	0.9562520946116835	0.04374790538831651
DTXSID0025234	0	0	0.8653701243516262	0.13462987564837378
DTXSID0025078	0	0	0.8469803190762089	0.1530196809237911
DTXSID0024890	0	0	0.9455366549698966	0.0544633450301034
DTXSID0025523	0	0	0.9022944173129838	0.09770558268701622
DTXSID0025604	0	0	0.956916095807965	0.04308390419203506
DTXSID0026125	0	0	0.9436482530029972	0.05635174699700282
DTXSID0026418	0	0	0.9595153139389306	0.04048468606106938
DTXSID0026830	0	0	0.9517714226729481	0.04822857732705191
DTXSID0026549	0	0	0.969607020573292	0.030392979426708048
DTXSID0027197	0	0	0.9627580929778417	0.03724190702215831
DTXSID0027486	0	0	0.9177585669880577	0.08224143301194227
DTXSID0027567	0	1	0.9658390731379726	0.03416092686202745
DTXSID0027721	0	0	0.9485020767700111	0.05149792322998895
DTXSID0027804	0	0	0.9571716797050605	0.04282832029493949
DTXSID0027981	0	0	0.971431989682336	0.028568010317663962
DTXSID0029761	0	0	0.9645779369696988	0.03542206303030117
DTXSID0029262	0	0	0.9270074270849007	0.07299257291509934
DTXSID0029559	0	0	0.8828050215428309	0.11719497845716909
