compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9413388718030825	0.05866112819691745
DTXSID0020105	0	0	0.9886191235300781	0.011380876469921912
DTXSID0020494	0	0	0.9397109133993291	0.06028908660067095
DTXSID0020498	0	0	0.9689090912659978	0.031090908734002193
DTXSID0020604	0	0	0.8081665000843148	0.19183349991568524
DTXSID0020575	0	0	0.9478879082628875	0.05211209173711248
DTXSID0020602	0	0	0.9574597553690244	0.04254024463097561
DTXSID0020733	0	0	0.960679607959236	0.039320392040763985
DTXSID0020941	0	0	0.9839247651196273	0.016075234880372637
DTXSID0021125	0	1	0.5516556171056552	0.4483443828943447
DTXSID0021381	0	0	0.9861673977411209	0.013832602258879029
DTXSID0021385	0	0	0.9915757610847035	0.008424238915296488
DTXSID0021460	0	1	0.6926571884963875	0.3073428115036126
DTXSID0021389	0	1	0.9605581002873187	0.03944189971268129
DTXSID0021751	0	0	0.9814257430902508	0.018574256909749218
DTXSID0021886	0	0	0.9626252052705417	0.03737479472945828
DTXSID0021969	0	0	0.9756555409289757	0.024344459071024387
DTXSID0022305	0	0	0.9215513093783266	0.07844869062167337
DTXSID0022014	0	0	0.9618548003869491	0.03814519961305087
DTXSID0022565	0	0	0.9423835674582459	0.05761643254175404
DTXSID0022436	1	1	0.4411053286951986	0.5588946713048014
DTXSID0023036	0	0	0.9141212519377296	0.0858787480622704
DTXSID0023113	0	0	0.9804498880875047	0.01955011191249533
DTXSID0023323	0	0	0.9720647284147023	0.027935271585297686
DTXSID0023292	0	0	0.9805554983440871	0.01944450165591299
DTXSID0023616	0	0	0.9962420452271366	0.003757954772863425
DTXSID0023587	0	0	0.8275113391055613	0.17248866089443865
DTXSID0023901	0	0	0.8783956732000894	0.12160432679991065
DTXSID0024052	0	0	0.8412500071567789	0.1587499928432211
DTXSID0024000	0	0	0.9896958183775731	0.01030418162242686
DTXSID0024185	0	0	0.9943217677797558	0.005678232220244162
DTXSID0024715	0	0	0.9965359363907622	0.0034640636092377807
DTXSID0025234	0	0	0.9294508054005122	0.07054919459948786
DTXSID0025078	0	0	0.7957906839814443	0.20420931601855574
DTXSID0024890	0	0	0.9202447020880644	0.07975529791193559
DTXSID0025523	0	0	0.9784129361687235	0.021587063831276492
DTXSID0025604	0	0	0.9302344488341011	0.06976555116589891
DTXSID0026125	0	0	0.9826005887266092	0.017399411273390824
DTXSID0026418	0	0	0.9390763012333827	0.060923698766617275
DTXSID0026830	0	0	0.9327492722795473	0.0672507277204527
DTXSID0026549	0	0	0.9851306728817585	0.01486932711824152
DTXSID0027197	0	0	0.985569323811027	0.014430676188973016
DTXSID0027486	0	0	0.9778924021107982	0.022107597889201757
DTXSID0027567	0	1	0.9730799665492246	0.026920033450775434
DTXSID0027721	0	0	0.769213376524099	0.23078662347590098
DTXSID0027804	0	0	0.9833665043214863	0.016633495678513646
DTXSID0027981	0	0	0.817951025696078	0.18204897430392197
DTXSID0029761	0	0	0.9875031452545471	0.012496854745452925
DTXSID0029262	0	0	0.9260752315257734	0.07392476847422658
DTXSID0029559	0	0	0.9875402848860505	0.012459715113949516
DTXSID0032077	0	0	0.9561404647902363	0.0438595352097637
DTXSID0032520	0	0	0.9731277411389881	0.026872258861011883
DTXSID0032811	0	0	0.9503876419402388	0.04961235805976117
DTXSID0032813	0	0	0.9324219114179629	0.06757808858203707
DTXSID0033382	0	0	0.9668716598404616	0.033128340159538396
DTXSID0034229	0	0	0.8138486869310912	0.18615131306890872
DTXSID0033673	0	0	0.9320709207534306	0.06792907924656942
DTXSID0033469	0	0	0.8884448812913309	0.11155511870866903
DTXSID0034803	0	0	0.990513014523137	0.00948698547686298
DTXSID0034776	0	1	0.9227031647855927	0.07729683521440733
DTXSID0036760	0	0	0.9993086732707586	0.000691326729241385
DTXSID0039223	0	0	0.9838510466995126	0.016148953300487396
DTXSID0038887	0	0	0.8990707433522085	0.10092925664779157
DTXSID0040678	0	0	0.9859520754322999	0.014047924567700116
DTXSID0040547	0	0	0.9589617557357393	0.041038244264260774
DTXSID0040703	0	0	0.9409303641693259	0.05906963583067418
DTXSID0037237	0	0	0.9964289751957656	0.0035710248042344784
DTXSID0037493	0	0	0.9703314764128838	0.029668523587116268
