compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6527209467905365	0.3472790532094643
DTXSID0020498	0	0	0.5441251273258682	0.45587487267413285
DTXSID0020604	0	0	0.5884599319030802	0.4115400680969208
DTXSID0020575	1	0	0.4477499778805559	0.5522500221194444
DTXSID0020602	0	0	0.5602021751502029	0.4397978248497971
DTXSID0020733	0	0	0.7253569595510285	0.2746430404489714
DTXSID0021125	1	1	0.3190251163401883	0.6809748836598115
DTXSID0021381	0	0	0.7014230825394208	0.2985769174605802
DTXSID0021385	0	0	0.6815366994313656	0.31846330056863426
DTXSID0021460	1	1	0.4310865229714399	0.56891347702856
DTXSID0021389	0	1	0.6684371159000244	0.3315628840999763
DTXSID0021751	0	0	0.7000159722987606	0.29998402770123983
DTXSID0021886	0	0	0.6646710578940468	0.3353289421059536
DTXSID0021969	0	0	0.5746511484821992	0.42534885151780094
DTXSID0022305	0	0	0.5606373060511026	0.43936269394889793
DTXSID0022014	0	0	0.5149783994815715	0.4850216005184288
DTXSID0022565	0	0	0.6411963342878305	0.35880366571216965
DTXSID0022436	1	1	0.29051499103412276	0.7094850089658771
DTXSID0023036	0	0	0.5016408395889228	0.49835916041107714
DTXSID0023113	0	0	0.5843921728124815	0.4156078271875188
DTXSID0023323	0	0	0.6803919737174907	0.3196080262825093
DTXSID0023292	0	0	0.6341841734982191	0.3658158265017811
DTXSID0023616	0	0	0.7382498267753437	0.261750173224656
DTXSID0023587	0	0	0.6153573937690685	0.38464260623093144
DTXSID0023901	0	0	0.6835629768384471	0.3164370231615528
DTXSID0024052	0	0	0.603619842922096	0.396380157077904
DTXSID0024000	0	0	0.7072843086730658	0.2927156913269345
DTXSID0024185	0	0	0.7005576828148702	0.2994423171851304
DTXSID0025078	1	0	0.43012922849968627	0.569870771500314
DTXSID0024890	0	0	0.5512365239928342	0.4487634760071665
DTXSID0025523	0	0	0.6176319309735134	0.3823680690264868
DTXSID0025604	0	0	0.6834032070876614	0.31659679291233905
DTXSID0026125	0	0	0.6974061369388602	0.3025938630611402
DTXSID0026418	0	0	0.6585505538991994	0.3414494461008012
DTXSID0026830	0	0	0.651486274478718	0.34851372552128246
DTXSID0026549	0	0	0.6252611576746124	0.37473884232538773
